"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-16","2020","01","16","","-17.1","","-25.4","","-21.2","","39.2","","0.0","","","","","","0.0","","","","31","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-17","2020","01","17","","-18.6","","-29.7","","-24.2","","42.2","","0.0","","","","","","0.1","","","","32","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-18","2020","01","18","","-16.2","","-30.2","","-23.2","","41.2","","0.0","","","","","","0.0","","","","32","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-19","2020","01","19","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","32","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-20","2020","01","20","","-21.6","","-26.1","","-23.9","","41.9","","0.0","","","","","","0.0","","","","31","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-21","2020","01","21","","-25.3","","-31.8","","-28.5","","46.5","","0.0","","","","","","1.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-22","2020","01","22","","-31.8","","-37.5","","-34.7","","52.7","","0.0","","","","","","0.3","","","","36","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-23","2020","01","23","","-32.1","","-37.9","","-35.0","","53.0","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-24","2020","01","24","","-30.7","","-35.0","","-32.8","","50.8","","0.0","","","","","","0.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-25","2020","01","25","","-28.5","","-32.0","","-30.3","","48.3","","0.0","","","","","","0.4","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-26","2020","01","26","","-14.4","","-28.5","","-21.5","","39.5","","0.0","","","","","","1.9","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-27","2020","01","27","","-14.8","","-30.3","","-22.6","","40.6","","0.0","","","","","","0.1","","","","35","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-28","2020","01","28","","-11.6","","-30.2","","-20.9","","38.9","","0.0","","","","","","0.6","","","","15","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-29","2020","01","29","","-9.7","","-28.4","","-19.1","","37.1","","0.0","","","","","","0.1","","","","35","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-30","2020","01","30","","-4.9","","-27.1","","-16.0","","34.0","","0.0","","","","","","3.5","","","","12","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-01-31","2020","01","31","","-11.3","","-24.9","","-18.1","","36.1","","0.0","","","","","","0.0","","4","","2","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-01","2020","02","01","","-22.3","","-24.9","","-23.6","","41.6","","0.0","","","","","","0.1","","","","2","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-02","2020","02","02","","-22.2","","-31.7","","-26.9","","44.9","","0.0","","","","","","0.7","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-03","2020","02","03","","-30.7","","-33.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","36","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-04","2020","02","04","","-30.1","","-33.9","","-32.0","","50.0","","0.0","","","","","","0.1","","","","36","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-05","2020","02","05","","-30.5","","-34.9","","-32.7","","50.7","","0.0","","","","","","0.0","","","","36","","71",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-06","2020","02","06","","-26.5","","-35.6","","-31.1","","49.1","","0.0","","","","","","2.6","","","","36","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-07","2020","02","07","","-22.2","","-34.8","","-28.5","","46.5","","0.0","","","","","","1.0","","","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-08","2020","02","08","","-30.4","","-35.7","","-33.1","","51.1","","0.0","","","","","","2.0","","","","31","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-09","2020","02","09","","-30.7","","-33.4","","-32.1","","50.1","","0.0","","","","","","3.4","","","","32","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-10","2020","02","10","","-32.8","","-41.4","","-37.1","","55.1","","0.0","","","","","","2.7","","","","1","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-11","2020","02","11","","-31.4","","-41.2","","-36.3","","54.3","","0.0","","","","","","0.0","","","","34","","66",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-12","2020","02","12","","-31.5","","-34.1","","-32.8","","50.8","","0.0","","","","","","0.0","","","","36","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-13","2020","02","13","","-34.1","","-36.9","","-35.5","","53.5","","0.0","","","","","","3.5","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-14","2020","02","14","","-34.9","","-37.3","","-36.1","","54.1","","0.0","","","","","","2.6","","","","36","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-15","2020","02","15","","-30.5","","-38.8","","-34.6","","52.6","","0.0","","","","","","3.3","","","","35","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-16","2020","02","16","","-27.0","","-32.0","","-29.5","","47.5","","0.0","","","","","","1.4","","","","31","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-17","2020","02","17","","-26.0","","-33.1","","-29.5","","47.5","","0.0","","","","","","0.8","","","","31","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-18","2020","02","18","","-26.8","","-34.0","","-30.4","","48.4","","0.0","","","","","","0.1","","","","33","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-19","2020","02","19","","-27.4","","-34.4","","-30.9","","48.9","","0.0","","","","","","0.0","","","","29","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-20","2020","02","20","","-21.7","","-34.5","","-28.1","","46.1","","0.0","","","","","","","M","","","12","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-21","2020","02","21","","-21.7","","-34.8","","-28.3","","46.3","","0.0","","","","","","0.9","","","","8","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-22","2020","02","22","","-32.1","","-35.5","","-33.8","","51.8","","0.0","","","","","","0.3","","","","36","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-23","2020","02","23","","-29.8","","-34.9","","-32.3","","50.3","","0.0","","","","","","0.0","","","","35","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-24","2020","02","24","","-25.5","","-32.6","","-29.0","","47.0","","0.0","","","","","","0.1","","","","34","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-25","2020","02","25","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","0.0","","","","34","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-26","2020","02","26","","-27.0","","-35.1","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-27","2020","02","27","","-26.1","","-32.2","","-29.1","","47.1","","0.0","","","","","","0.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-28","2020","02","28","","-21.8","","-33.2","","-27.5","","45.5","","0.0","","","","","","0.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-02-29","2020","02","29","","-14.0","","-21.9","","-18.0","","36.0","","0.0","","","","","","5.2","","","","9","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-01","2020","03","01","","-12.8","","-35.2","","-24.0","","42.0","","0.0","","","","","","2.2","","1","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-02","2020","03","02","","-31.2","","-38.5","","-34.9","","52.9","","0.0","","","","","","0.0","","","","36","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-03","2020","03","03","","-30.3","","-36.5","","-33.4","","51.4","","0.0","","","","","","0.0","","","","3","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-04","2020","03","04","","-30.4","","-38.7","","-34.6","","52.6","","0.0","","","","","","0.2","","","","1","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-05","2020","03","05","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","","","","","0.6","","","","33","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-06","2020","03","06","","-30.5","","-40.1","","-35.3","","53.3","","0.0","","","","","","0.1","","2","","33","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-07","2020","03","07","","-35.1","","-40.4","","-37.8","","55.8","","0.0","","","","","","0.9","","1","","33","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-08","2020","03","08","","-33.3","","-39.6","","-36.4","","54.4","","0.0","","","","","","0.3","","6","","33","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-09","2020","03","09","","-22.4","","-33.9","","-28.1","","46.1","","0.0","","","","","","0.7","","7","","19","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-10","2020","03","10","","-19.4","","-24.3","","-21.8","","39.8","","0.0","","","","","","0.2","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-11","2020","03","11","","-20.9","","-26.9","","-23.9","","41.9","","0.0","","","","","","0.7","","7","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-12","2020","03","12","","-22.1","","-33.0","","-27.6","","45.6","","0.0","","","","","","0.0","","6","","1","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-13","2020","03","13","","-29.5","","-35.3","","-32.4","","50.4","","0.0","","","","","","0.1","","5","","35","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-14","2020","03","14","","-16.3","","-34.9","","-25.6","","43.6","","0.0","","","","","","0.0","","5","","24","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-15","2020","03","15","","-9.8","","-16.8","","-13.3","","31.3","","0.0","","","","","","0.3","","5","","35","","73",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-16","2020","03","16","","-16.8","","-28.2","","-22.5","","40.5","","0.0","","","","","","0.0","","5","","33","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-17","2020","03","17","","-26.8","","-31.6","","-29.2","","47.2","","0.0","","","","","","0.0","","5","","35","","71",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-18","2020","03","18","","-26.3","","-31.9","","-29.1","","47.1","","0.0","","","","","","0.0","","5","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-19","2020","03","19","","-24.0","","-31.1","","-27.5","","45.5","","0.0","","","","","","0.2","","5","","34","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-20","2020","03","20","","-24.6","","-31.3","","-28.0","","46.0","","0.0","","","","","","0.1","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-21","2020","03","21","","-7.1","","-26.9","","-17.0","","35.0","","0.0","","","","","","5.7","","5","","26","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-22","2020","03","22","","-8.8","","-13.1","","-10.9","","28.9","","0.0","","","","","","2.1","","15","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-23","2020","03","23","","-13.0","","-27.1","","-20.1","","38.1","","0.0","","","","","","0.0","","5","","34","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-24","2020","03","24","","-20.6","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","5","","26","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-25","2020","03","25","","-19.3","","-28.2","","-23.8","","41.8","","0.0","","","","","","0.0","","5","","29","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-26","2020","03","26","","-11.2","","-29.8","","-20.5","","38.5","","0.0","","","","","","1.3","","5","","32","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-27","2020","03","27","","-24.0","","-34.7","","-29.3","","47.3","","0.0","","","","","","0.0","","5","","32","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-28","2020","03","28","","-27.1","","-36.0","","-31.6","","49.6","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-29","2020","03","29","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","","","","","0.0","","5","","29","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-30","2020","03","30","","-24.5","","-34.8","","-29.6","","47.6","","0.0","","","","","","0.0","","5","","27","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-03-31","2020","03","31","","-26.0","","-33.4","","-29.7","","47.7","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-01","2020","04","01","","-19.7","","-33.6","","-26.6","","44.6","","0.0","","","","","","0.0","","5","","7","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-02","2020","04","02","","-14.5","","-19.8","","-17.1","","35.1","","0.0","","","","","","0.4","","5","","10","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-03","2020","04","03","","-14.1","","-17.6","","-15.8","","33.8","","0.0","","","","","","0.0","","5","","10","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-04","2020","04","04","","-13.2","","-18.4","","-15.8","","33.8","","0.0","","","","","","0.0","","5","","9","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-05","2020","04","05","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","","","","0.1","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-06","2020","04","06","","-15.5","","-20.7","","-18.1","","36.1","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-07","2020","04","07","","-12.5","","-23.6","","-18.0","","36.0","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-08","2020","04","08","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.0","","5","","1","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-09","2020","04","09","","-13.5","","-20.8","","-17.1","","35.1","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-10","2020","04","10","","-14.4","","-21.3","","-17.8","","35.8","","0.0","","","","","","0.0","","5","","36","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-11","2020","04","11","","-14.5","","-23.4","","-18.9","","36.9","","0.0","","","","","","0.0","","5","","35","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-12","2020","04","12","","-15.6","","-22.7","","-19.2","","37.2","","0.0","","","","","","0.0","","5","","10","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-13","2020","04","13","","-18.3","","-24.3","","-21.3","","39.3","","0.0","","","","","","0.0","","5","","34","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-14","2020","04","14","","-13.6","","-24.2","","-18.9","","36.9","","0.0","","","","","","0.0","","5","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-15","2020","04","15","","-10.1","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.0","","5","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-16","2020","04","16","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","0.0","","5","","34","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-17","2020","04","17","","-21.1","","-27.8","","-24.4","","42.4","","0.0","","","","","","0.0","","5","","34","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-18","2020","04","18","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","0.0","","5","","33","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-19","2020","04","19","","-17.8","","-27.4","","-22.6","","40.6","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-20","2020","04","20","","-16.4","","-26.7","","-21.6","","39.6","","0.0","","","","","","0.5","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-21","2020","04","21","","-18.3","","-26.9","","-22.6","","40.6","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-22","2020","04","22","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.6","","5","","16","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-23","2020","04","23","","-9.0","","-18.8","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-24","2020","04","24","","-12.0","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.1","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-25","2020","04","25","","-13.4","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.4","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-26","2020","04","26","","-15.6","","-24.0","","-19.8","","37.8","","0.0","","","","","","0.0","","5","","2","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-27","2020","04","27","","-18.7","","-27.0","","-22.8","","40.8","","0.0","","","","","","0.0","","5","","2","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-28","2020","04","28","","-9.9","","-25.4","","-17.6","","35.6","","0.0","","","","","","0.1","","5","","16","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-29","2020","04","29","","-1.2","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.9","","5","","15","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-04-30","2020","04","30","","-5.1","","-17.1","","-11.1","","29.1","","0.0","","","","","","1.0","","5","","2","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-01","2020","05","01","","-13.1","","-19.9","","-16.5","","34.5","","0.0","","","","","","0.0","","5","","1","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-02","2020","05","02","","-9.3","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-03","2020","05","03","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","0.2","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-04","2020","05","04","","-2.2","","-12.7","","-7.4","","25.4","","0.0","","","","","","2.0","","7","","35","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-05","2020","05","05","","-8.9","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","35","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-06","2020","05","06","","-10.6","","-17.0","","-13.8","","31.8","","0.0","","","","","","0.0","","5","","2","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-07","2020","05","07","","-8.7","","-19.0","","-13.9","","31.9","","0.0","","","","","","0.0","","5","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-08","2020","05","08","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","1","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-09","2020","05","09","","-9.7","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","4","","3","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-10","2020","05","10","","-9.6","","-18.7","","-14.1","","32.1","","0.0","","","","","","0.0","","4","","35","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-11","2020","05","11","","-4.5","","-16.1","","-10.3","","28.3","","0.0","","","","","","0.0","","4","","33","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-12","2020","05","12","","-8.6","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","2","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-13","2020","05","13","","-9.8","","-16.6","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-14","2020","05","14","","-9.5","","-17.5","","-13.5","","31.5","","0.0","","","","","","1.9","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-15","2020","05","15","","-3.2","","-17.2","","-10.2","","28.2","","0.0","","","","","","0.1","","5","","21","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-16","2020","05","16","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","1.1","","3","","17","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-17","2020","05","17","","-3.4","","-12.7","","-8.1","","26.1","","0.0","","","","","","1.6","","1","","26","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-18","2020","05","18","","-4.4","","-14.3","","-9.4","","27.4","","0.0","","","","","","0.0","","3","","27","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-19","2020","05","19","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","4.8","","3","","32","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-20","2020","05","20","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","","","","0.0","","4","","31","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-21","2020","05","21","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","4","","35","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-22","2020","05","22","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","0.0","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-23","2020","05","23","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","6.2","","3","","9","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-24","2020","05","24","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.2","","3","","5","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-25","2020","05","25","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","","","","0.0","","2","","36","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-26","2020","05","26","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.0","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2020-05-27","2020","05","27","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","36","","33",""
