"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-01","2022","06","01","","4.6","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","2","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-02","2022","06","02","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","","M","","","1","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-03","2022","06","03","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-04","2022","06","04","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-05","2022","06","05","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-06","2022","06","06","","14.7","","4.0","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-07","2022","06","07","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-08","2022","06","08","","17.4","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","36","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-09","2022","06","09","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","9","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-10","2022","06","10","","21.1","","5.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-11","2022","06","11","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-12","2022","06","12","","19.7","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-13","2022","06","13","","19.7","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-14","2022","06","14","","25.0","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-15","2022","06","15","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-16","2022","06","16","","11.6","","1.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","2","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-17","2022","06","17","","15.9","","0.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","30","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-18","2022","06","18","","17.0","","3.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","11","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-19","2022","06","19","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","5.1","","","","10","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-20","2022","06","20","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","17.0","","","","8","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-21","2022","06","21","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","11.4","","","","6","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-22","2022","06","22","","18.4","","6.4","","12.4","","5.6","","0.0","","","","","","0.5","","","","3","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-23","2022","06","23","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-24","2022","06","24","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","0.4","","","","35","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-25","2022","06","25","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","32","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-26","2022","06","26","","12.9","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","35","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-27","2022","06","27","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-28","2022","06","28","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","1.1","","","","32","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-29","2022","06","29","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.1","","","","1","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-06-30","2022","06","30","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","1.7","","","","7","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-01","2022","07","01","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","2","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-02","2022","07","02","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","0.1","","","","6","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-03","2022","07","03","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-04","2022","07","04","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-05","2022","07","05","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","35","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-06","2022","07","06","","20.0","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-07","2022","07","07","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-08","2022","07","08","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-09","2022","07","09","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-10","2022","07","10","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-11","2022","07","11","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","36","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-12","2022","07","12","","26.7","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-13","2022","07","13","","27.4","","13.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","14","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-14","2022","07","14","","21.5","","13.1","","17.3","","0.7","","0.0","","","","","","3.0","","","","12","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-15","2022","07","15","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","31","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-16","2022","07","16","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-17","2022","07","17","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","1","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-18","2022","07","18","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.9","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-19","2022","07","19","","20.5","","7.0","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-20","2022","07","20","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","11","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-21","2022","07","21","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-22","2022","07","22","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-23","2022","07","23","","23.4","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-24","2022","07","24","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-25","2022","07","25","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-26","2022","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-27","2022","07","27","","26.3","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-28","2022","07","28","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-29","2022","07","29","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","0.9","","","","34","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-30","2022","07","30","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","34","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-07-31","2022","07","31","","12.0","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","32","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-01","2022","08","01","","10.0","","7.3","","8.6","","9.4","","0.0","","","","","","1.3","","","","32","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-02","2022","08","02","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","1","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-03","2022","08","03","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","5","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-04","2022","08","04","","14.8","","7.8","","11.3","","6.7","","0.0","","","","","","0.1","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-05","2022","08","05","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.9","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-06","2022","08","06","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-07","2022","08","07","","19.9","","7.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-08","2022","08","08","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-09","2022","08","09","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","36","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-10","2022","08","10","","23.8","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-11","2022","08","11","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","2.7","","","","28","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-12","2022","08","12","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","0.7","","","","28","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-13","2022","08","13","","17.3","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","31","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-14","2022","08","14","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-15","2022","08","15","","25.6","","10.5","","18.0","","0.0","","0.0","","","","","","0.2","","","","20","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-16","2022","08","16","","26.9","","14.3","","20.6","","0.0","","2.6","","","","","","0.1","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-17","2022","08","17","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-18","2022","08","18","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-19","2022","08","19","","25.7","","10.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-20","2022","08","20","","12.0","","4.5","","8.2","","9.8","","0.0","","","","","","4.3","","","","2","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-21","2022","08","21","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","30","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-22","2022","08","22","","8.9","","1.7","","5.3","","12.7","","0.0","","","","","","0.6","","","","35","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-23","2022","08","23","","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","68",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-24","2022","08","24","","14.3","","2.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-25","2022","08","25","","13.2","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-26","2022","08","26","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-27","2022","08","27","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","4.5","","","","13","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-28","2022","08","28","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","12","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-29","2022","08","29","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","2.4","","","","9","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-30","2022","08","30","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","5.2","","","","6","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-08-31","2022","08","31","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-01","2022","09","01","","10.4","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","1","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-02","2022","09","02","","13.9","","1.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-03","2022","09","03","","15.0","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-04","2022","09","04","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-05","2022","09","05","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-06","2022","09","06","","10.8","","8.1","","9.4","","8.6","","0.0","","","","","","10.5","","","","32","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-07","2022","09","07","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","27.5","","","","30","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-08","2022","09","08","","8.9","","3.6","","6.2","","11.8","","0.0","","","","","","3.8","","","","28","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-09","2022","09","09","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.9","","","","33","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-10","2022","09","10","","7.8","","5.5","","6.6","","11.4","","0.0","","","","","","3.6","","","","32","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-11","2022","09","11","","9.1","","4.0","","6.5","","11.5","","0.0","","","","","","0.6","","","","35","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-12","2022","09","12","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-13","2022","09","13","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-15","2022","09","15","","8.4","","0.9","","4.6","","13.4","","0.0","","","","","","0.2","","","","33","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-16","2022","09","16","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-17","2022","09","17","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","3.2","","","","15","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-18","2022","09","18","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","1.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-19","2022","09","19","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-20","2022","09","20","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-21","2022","09","21","","6.3","","-1.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-22","2022","09","22","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","3.0","","","","3","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-23","2022","09","23","","7.7","","-0.8","","3.5","","14.5","","0.0","","","","","","7.7","","","","16","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-24","2022","09","24","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-25","2022","09","25","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","60",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-26","2022","09","26","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","34","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-27","2022","09","27","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","4.0","","","","15","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-28","2022","09","28","","6.7","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","58",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-29","2022","09","29","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","78",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-09-30","2022","09","30","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-01","2022","10","01","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","4.2","","","","18","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-02","2022","10","02","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","14.2","","","","26","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-03","2022","10","03","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","33","","98",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-04","2022","10","04","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-05","2022","10","05","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","35","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-06","2022","10","06","","3.8","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.8","","","","25","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-07","2022","10","07","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","76",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-08","2022","10","08","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","0.2","","","","35","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-09","2022","10","09","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","35","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-10","2022","10","10","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","13","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-11","2022","10","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.6","","","","12","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-12","2022","10","12","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","5.6","","","","11","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-13","2022","10","13","","0.6","","-4.3","","-1.8","","19.8","","0.0","","","","","","6.3","","","","1","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-14","2022","10","14","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","4.7","","","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-15","2022","10","15","","0.2","","-6.8","","-3.3","","21.3","","0.0","","","","","","1.0","","","","36","","93",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-16","2022","10","16","","-4.2","","-10.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-17","2022","10","17","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","16","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-18","2022","10","18","","1.4","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.1","","","","16","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-19","2022","10","19","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-20","2022","10","20","","0.5","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.7","","","","11","","70",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-21","2022","10","21","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","7","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-22","2022","10","22","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-23","2022","10","23","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-24","2022","10","24","","-4.9","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","21","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-25","2022","10","25","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-26","2022","10","26","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-27","2022","10","27","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","4.1","","","","13","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-28","2022","10","28","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","3.6","","2","","35","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-29","2022","10","29","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","35","","82",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-30","2022","10","30","","-12.9","","-16.0","","-14.5","","32.5","","0.0","","","","","","0.1","","4","","5","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-10-31","2022","10","31","","-14.2","","-19.8","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","2","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-01","2022","11","01","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","32","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-02","2022","11","02","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","","","","","0.0","","4","","31","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-03","2022","11","03","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","","","","","0.0","","4","","34","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2022-11-04","2022","11","04","","-14.9","","-16.9","","-15.9","","33.9","","0.0","","","","","","0.1","","4","","","","",""
