"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-23","2023","01","23","","-30.3","","-37.0","","-33.6","","51.6","","0.0","","","","","","","M","4","","33","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-24","2023","01","24","","-30.3","","-36.9","","-33.6","","51.6","","0.0","","","","","","0.0","","4","","31","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-25","2023","01","25","","-31.6","","-36.5","","-34.1","","52.1","","0.0","","","","","","0.0","","4","","34","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-26","2023","01","26","","-31.4","","-37.3","","-34.3","","52.3","","0.0","","","","","","0.0","","4","","31","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-27","2023","01","27","","-29.0","","-36.3","","-32.6","","50.6","","0.0","","","","","","0.1","","4","","36","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-28","2023","01","28","","-29.9","","-36.0","","-33.0","","51.0","","0.0","","","","","","0.0","","4","","35","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-29","2023","01","29","","-30.1","","-36.4","","-33.3","","51.3","","0.0","","","","","","0.1","","4","","35","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-30","2023","01","30","","-36.1","","-38.6","","-37.4","","55.4","","0.0","","","","","","0.0","","4","","36","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-01-31","2023","01","31","","-35.6","","-40.0","","-37.8","","55.8","","0.0","","","","","","0.1","","4","","35","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-01","2023","02","01","","-38.5","","-41.5","","-40.0","","58.0","","0.0","","","","","","0.0","","4","","32","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-02","2023","02","02","","-35.0","","-40.8","","-37.9","","55.9","","0.0","","","","","","0.0","","4","","34","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-03","2023","02","03","","-35.3","","-39.4","","-37.4","","55.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-04","2023","02","04","","-36.1","","-40.8","","-38.5","","56.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-05","2023","02","05","","-38.8","","-42.7","","-40.8","","58.8","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-06","2023","02","06","","-35.8","","-42.1","","-39.0","","57.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-07","2023","02","07","","-36.2","","-41.7","","-38.9","","56.9","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-08","2023","02","08","","-29.4","","-41.7","","-35.5","","53.5","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-09","2023","02","09","","-27.9","","-33.7","","-30.8","","48.8","","0.0","","","","","","0.3","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-10","2023","02","10","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-11","2023","02","11","","-36.7","","-40.0","","-38.3","","56.3","","0.0","","","","","","0.0","","4","","33","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-12","2023","02","12","","-29.9","","-37.8","","-33.9","","51.9","","0.0","","","","","","0.7","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-13","2023","02","13","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","","","","","0.3","","4","","35","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-14","2023","02","14","","-32.8","","-37.6","","-35.2","","53.2","","0.0","","","","","","0.0","","4","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-15","2023","02","15","","-34.5","","-39.7","","-37.1","","55.1","","0.0","","","","","","0.0","","4","","33","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-16","2023","02","16","","-35.3","","-40.7","","-38.0","","56.0","","0.0","","","","","","0.0","","4","","32","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-17","2023","02","17","","-38.5","","-42.8","","-40.6","","58.6","","0.0","","","","","","0.0","","4","","31","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-18","2023","02","18","","-36.5","","-41.5","","-39.0","","57.0","","0.0","","","","","","0.0","","4","","31","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-19","2023","02","19","","-36.4","","-41.1","","-38.8","","56.8","","0.0","","","","","","0.0","","4","","31","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-20","2023","02","20","","-36.5","","-43.6","","-40.0","","58.0","","0.0","","","","","","0.0","","4","","35","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-21","2023","02","21","","-38.6","","-44.4","","-41.5","","59.5","","0.0","","","","","","0.0","","4","","31","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-22","2023","02","22","","-33.5","","-40.6","","-37.0","","55.0","","0.0","","","","","","0.0","","4","","34","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-23","2023","02","23","","-28.9","","-37.0","","-33.0","","51.0","","0.0","","","","","","0.0","","4","","33","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-24","2023","02","24","","-28.5","","-32.2","","-30.3","","48.3","","0.0","","","","","","0.0","","4","","31","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-25","2023","02","25","","-30.6","","-37.8","","-34.2","","52.2","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-26","2023","02","26","","-31.3","","-37.9","","-34.6","","52.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-27","2023","02","27","","-31.4","","-38.6","","-35.0","","53.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-02-28","2023","02","28","","-34.4","","-37.7","","-36.1","","54.1","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-01","2023","03","01","","-32.9","","-39.1","","-36.0","","54.0","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-02","2023","03","02","","-24.3","","-36.9","","-30.6","","48.6","","0.0","","","","","","0.0","","4","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-03","2023","03","03","","-22.9","","-29.6","","-26.3","","44.3","","0.0","","","","","","0.1","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-04","2023","03","04","","-26.8","","-34.8","","-30.8","","48.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-05","2023","03","05","","-28.9","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","4","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-06","2023","03","06","","-27.6","","-33.3","","-30.5","","48.5","","0.0","","","","","","0.0","","4","","36","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-07","2023","03","07","","-21.8","","-30.5","","-26.1","","44.1","","0.0","","","","","","0.0","","4","","36","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-08","2023","03","08","","-25.4","","-29.8","","-27.6","","45.6","","0.0","","","","","","0.0","","4","","33","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-09","2023","03","09","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-10","2023","03","10","","-24.3","","-31.6","","-28.0","","46.0","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-11","2023","03","11","","-24.9","","-29.7","","-27.3","","45.3","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-12","2023","03","12","","-23.9","","-31.0","","-27.4","","45.4","","0.0","","","","","","0.1","","4","","34","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-13","2023","03","13","","-26.0","","-31.3","","-28.7","","46.7","","0.0","","","","","","0.0","","4","","34","","61",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-14","2023","03","14","","-24.6","","-31.3","","-28.0","","46.0","","0.0","","","","","","0.0","","4","","35","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-15","2023","03","15","","-25.2","","-31.2","","-28.2","","46.2","","0.0","","","","","","0.0","","4","","36","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-16","2023","03","16","","-24.4","","-33.8","","-29.1","","47.1","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-17","2023","03","17","","-21.8","","-30.9","","-26.4","","44.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-18","2023","03","18","","-22.1","","-29.3","","-25.7","","43.7","","0.0","","","","","","0.0","","4","","35","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-19","2023","03","19","","-23.6","","-31.5","","-27.5","","45.5","","0.0","","","","","","0.0","","4","","1","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-20","2023","03","20","","-26.1","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.0","","4","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-21","2023","03","21","","-25.6","","-33.5","","-29.6","","47.6","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-22","2023","03","22","","-26.7","","-33.2","","-29.9","","47.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-23","2023","03","23","","-23.2","","-30.8","","-27.0","","45.0","","0.0","","","","","","0.5","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-24","2023","03","24","","-20.0","","-25.7","","-22.9","","40.9","","0.0","","","","","","0.5","","4","","6","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-25","2023","03","25","","-19.9","","-25.8","","-22.8","","40.8","","0.0","","","","","","0.0","","4","","1","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-26","2023","03","26","","-21.6","","-27.0","","-24.3","","42.3","","0.0","","","","","","0.0","","4","","1","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-27","2023","03","27","","-20.2","","-29.1","","-24.7","","42.7","","0.0","","","","","","0.0","","4","","36","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-28","2023","03","28","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.0","","4","","36","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-29","2023","03","29","","-18.7","","-25.6","","-22.2","","40.2","","0.0","","","","","","0.1","","4","","12","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-30","2023","03","30","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-03-31","2023","03","31","","-17.1","","-27.2","","-22.1","","40.1","","0.0","","","","","","0.0","","4","","1","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-01","2023","04","01","","-17.2","","-26.3","","-21.7","","39.7","","0.0","","","","","","0.0","","4","","3","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-02","2023","04","02","","-19.5","","-27.3","","-23.4","","41.4","","0.0","","","","","","0.0","","4","","1","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-03","2023","04","03","","-20.0","","-27.6","","-23.8","","41.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-04","2023","04","04","","-23.4","","-29.4","","-26.4","","44.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-05","2023","04","05","","-21.8","","-32.7","","-27.2","","45.2","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-06","2023","04","06","","-17.7","","-27.4","","-22.5","","40.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-07","2023","04","07","","-12.1","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.0","","4","","9","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-08","2023","04","08","","-4.8","","-17.1","","-11.0","","29.0","","0.0","","","","","","0.0","","4","","10","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-09","2023","04","09","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","32","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-10","2023","04","10","","-7.2","","-14.0","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","1","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-11","2023","04","11","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","0.0","","4","","1","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-12","2023","04","12","","-13.7","","-21.4","","-17.5","","35.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-13","2023","04","13","","-14.4","","-22.6","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-14","2023","04","14","","-13.4","","-23.2","","-18.3","","36.3","","0.0","","","","","","0.0","","4","","36","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-15","2023","04","15","","-11.1","","-21.5","","-16.3","","34.3","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-16","2023","04","16","","-13.6","","-21.8","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-17","2023","04","17","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-18","2023","04","18","","-4.8","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-19","2023","04","19","","-7.4","","-16.2","","-11.8","","29.8","","0.0","","","","","","0.3","","4","","32","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-20","2023","04","20","","-9.2","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","36","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-21","2023","04","21","","-9.0","","-19.1","","-14.0","","32.0","","0.0","","","","","","0.0","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-22","2023","04","22","","-9.3","","-16.4","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","36","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-23","2023","04","23","","-7.9","","-17.0","","-12.4","","30.4","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-24","2023","04","24","","-6.3","","-16.3","","-11.3","","29.3","","0.0","","","","","","0.0","","3","","36","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-25","2023","04","25","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","0.0","","4","","1","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-26","2023","04","26","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.1","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-27","2023","04","27","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-28","2023","04","28","","-5.5","","-10.3","","-7.9","","25.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-29","2023","04","29","","-3.0","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.2","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-04-30","2023","04","30","","-3.4","","-14.3","","-8.8","","26.8","","0.0","","","","","","2.7","","4","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-01","2023","05","01","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","2.1","","","","16","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-02","2023","05","02","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","1.6","","9","","12","","67",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-03","2023","05","03","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","9","","12","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-04","2023","05","04","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","8","","18","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-05","2023","05","05","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","3","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-06","2023","05","06","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","12","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-07","2023","05","07","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.1","","3","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-08","2023","05","08","","7.6","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-09","2023","05","09","","3.5","","-3.1","","0.2","","17.8","","0.0","","","","","","0.1","","","","9","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-10","2023","05","10","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","0.6","","","","28","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-11","2023","05","11","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","35","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-12","2023","05","12","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-13","2023","05","13","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.3","","","","2","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-14","2023","05","14","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","2","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-15","2023","05","15","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-16","2023","05","16","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-17","2023","05","17","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","1.9","","","","35","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-18","2023","05","18","","1.4","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.9","","","","3","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-19","2023","05","19","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.1","","","","1","","63",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-20","2023","05","20","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","34","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-21","2023","05","21","","10.3","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-22","2023","05","22","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-23","2023","05","23","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-24","2023","05","24","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","1.6","","","","29","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-25","2023","05","25","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.2","","","","1","","81",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-26","2023","05","26","","6.7","","-6.2","","0.3","","17.7","","0.0","","","","","","3.0","","","","35","","55",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-27","2023","05","27","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","36","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-28","2023","05","28","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.7","","","","2","","59",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2023-05-29","2023","05","29","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","65",""
