"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-30","2019","05","30","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","","","","1.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-05-31","2019","05","31","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-01","2019","06","01","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-02","2019","06","02","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","15","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-03","2019","06","03","","3.0","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","13","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-04","2019","06","04","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","11","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-05","2019","06","05","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","9","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-06","2019","06","06","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","11","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-07","2019","06","07","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","1.4","","","","12","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-08","2019","06","08","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","14.5","","","","7","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-09","2019","06","09","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","6.6","","","","9","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-10","2019","06","10","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","1.1","","","","29","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-11","2019","06","11","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-12","2019","06","12","","7.6","","0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","35","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-13","2019","06","13","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-14","2019","06","14","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","10","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-15","2019","06","15","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","13","","31",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-16","2019","06","16","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-17","2019","06","17","","18.3","","4.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-18","2019","06","18","","21.9","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-20","2019","06","20","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","3","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-21","2019","06","21","","11.9","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","36","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-22","2019","06","22","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-23","2019","06","23","","15.2","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-24","2019","06","24","","13.7","","2.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-25","2019","06","25","","12.0","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","12","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-26","2019","06","26","","16.6","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","10","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-27","2019","06","27","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-28","2019","06","28","","18.7","","10.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-29","2019","06","29","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","12","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-06-30","2019","06","30","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","7.9","","","","12","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-01","2019","07","01","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","25.8","","","","11","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-02","2019","07","02","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","2.5","","","","8","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-03","2019","07","03","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.7","","","","9","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-04","2019","07","04","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-05","2019","07","05","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","2.6","","","","34","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-06","2019","07","06","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","1.5","","","","36","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-07","2019","07","07","","18.6","","7.6","","13.1","","4.9","","0.0","","","","","","2.3","","","","12","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-08","2019","07","08","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","16.4","","","","11","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-09","2019","07","09","","12.2","","4.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","12","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-10","2019","07","10","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","2.8","","","","35","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-11","2019","07","11","","15.5","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","32","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-12","2019","07","12","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","3.4","","","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-13","2019","07","13","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","1.0","","","","29","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-14","2019","07","14","","15.6","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-15","2019","07","15","","18.0","","5.1","","11.6","","6.4","","0.0","","","","","","0.5","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-16","2019","07","16","","16.4","","8.9","","12.6","","5.4","","0.0","","","","","","3.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-17","2019","07","17","","14.7","","7.6","","11.2","","6.8","","0.0","","","","","","0.5","","","","33","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-18","2019","07","18","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","35","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-19","2019","07","19","","15.7","","5.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","35","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-20","2019","07","20","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-21","2019","07","21","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-22","2019","07","22","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","1.2","","","","1","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-23","2019","07","23","","11.5","","4.0","","7.7","","10.3","","0.0","","","","","","1.5","","","","36","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-24","2019","07","24","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-25","2019","07","25","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.3","","","","32","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-26","2019","07","26","","10.9","","4.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","11","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-27","2019","07","27","","7.8","","5.2","","6.5","","11.5","","0.0","","","","","","10.3","","","","12","","52",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-28","2019","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-29","2019","07","29","","15.4","","5.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-30","2019","07","30","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","2.1","","","","12","","53",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-07-31","2019","07","31","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","12","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-01","2019","08","01","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-02","2019","08","02","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","12","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-03","2019","08","03","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","8.4","","","","12","","62",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-04","2019","08","04","","9.2","","7.7","","8.5","","9.5","","0.0","","","","","","21.6","","","","11","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-05","2019","08","05","","10.1","","7.4","","8.7","","9.3","","0.0","","","","","","10.7","","","","10","","54",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-06","2019","08","06","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","10","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-07","2019","08","07","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-08","2019","08","08","","19.1","","10.0","","14.5","","3.5","","0.0","","","","","","1.3","","","","6","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-09","2019","08","09","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","1.8","","","","3","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-10","2019","08","10","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","0.3","","","","2","","32",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-11","2019","08","11","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","10.0","","","","1","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-12","2019","08","12","","15.0","","9.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","35","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-13","2019","08","13","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","1.6","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-14","2019","08","14","","13.2","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-15","2019","08","15","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-16","2019","08","16","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-17","2019","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-18","2019","08","18","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","9","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-19","2019","08","19","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","7","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-20","2019","08","20","","18.1","","8.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","6","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-21","2019","08","21","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-22","2019","08","22","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-23","2019","08","23","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","0.2","","","","26","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-24","2019","08","24","","14.6","","6.0","","10.3","","7.7","","0.0","","","","","","6.9","","","","17","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-25","2019","08","25","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","1.2","","","","1","","46",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-26","2019","08","26","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-27","2019","08","27","","13.2","","2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-28","2019","08","28","","13.7","","4.4","","9.1","","8.9","","0.0","","","","","","1.0","","","","5","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-29","2019","08","29","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.4","","","","35","","85",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-30","2019","08","30","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","73",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-08-31","2019","08","31","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-01","2019","09","01","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","69",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-02","2019","09","02","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-03","2019","09","03","","6.7","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","33","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-04","2019","09","04","","6.3","","-0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","33","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-05","2019","09","05","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-06","2019","09","06","","6.9","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-07","2019","09","07","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","1","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-08","2019","09","08","","7.5","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","38",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-09","2019","09","09","","12.7","","0.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-10","2019","09","10","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","30","","47",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-11","2019","09","11","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","39",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-12","2019","09","12","","16.3","","3.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-13","2019","09","13","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-14","2019","09","14","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","2.8","","","","10","","51",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-15","2019","09","15","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","6.6","","","","12","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-16","2019","09","16","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","40",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-17","2019","09","17","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","20.3","","","","10","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-18","2019","09","18","","7.6","","4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","35","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-19","2019","09","19","","5.9","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","35","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-20","2019","09","20","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","1.8","","","","10","","44",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-21","2019","09","21","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","1.5","","","","10","","43",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-22","2019","09","22","","17.9","","2.9","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-23","2019","09","23","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","3.7","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-24","2019","09","24","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","15.1","","","","5","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-25","2019","09","25","","5.0","","-0.4","","2.3","","15.7","","0.0","","","","","","12.4","","","","36","","91",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-26","2019","09","26","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.2","","","","36","","82",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-27","2019","09","27","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","33","","91",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-28","2019","09","28","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.3","","","","34","","83",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-29","2019","09","29","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","34","","64",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-09-30","2019","09","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-01","2019","10","01","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-02","2019","10","02","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-03","2019","10","03","","1.0","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-04","2019","10","04","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.8","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-05","2019","10","05","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.4","","","","1","","41",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-06","2019","10","06","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","2","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-07","2019","10","07","","1.7","","-8.7","","-3.5","","21.5","","0.0","","","","","","0.2","","","","14","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-08","2019","10","08","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","13.8","","","","11","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-09","2019","10","09","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","2.4","","","","32","","65",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-10","2019","10","10","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","0.2","","","","31","","84",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-11","2019","10","11","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-12","2019","10","12","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","19","","49",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-13","2019","10","13","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.4","","","","20","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-14","2019","10","14","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","","","","0.4","","","","3","","50",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-15","2019","10","15","","-5.9","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.2","","","","35","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-16","2019","10","16","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-17","2019","10","17","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","4.0","","","","13","","74",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-18","2019","10","18","","1.0","","-0.1","","0.4","","17.6","","0.0","","","","","","6.8","","","","13","","57",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-19","2019","10","19","","1.0","","0.1","","0.6","","17.4","","0.0","","","","","","5.1","","","","14","","36",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-20","2019","10","20","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","","","","1.3","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-21","2019","10","21","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","45",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-22","2019","10","22","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-23","2019","10","23","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.2","","","","","","",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-24","2019","10","24","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","35","","33",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-25","2019","10","25","","-1.0","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","13","","35",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-26","2019","10","26","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","1","","42",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-27","2019","10","27","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","3","","56",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-28","2019","10","28","","-7.3","","-9.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","2","","91",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-29","2019","10","29","","-7.6","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","2","","72",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-30","2019","10","30","","-7.5","","-10.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","37",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-10-31","2019","10","31","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","33","","48",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-01","2019","11","01","","-4.8","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","34","","34",""
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2019-11-02","2019","11","02","","-9.1","","-16.8","","-13.0","","31.0","","0.0","","","","","","0.9","","","","34","","36",""
