"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2021-05-23","2021","05","23","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-24","2021","05","24","","12.4","","10.8","","11.6","","6.4","","0.0","","","","","","2.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-25","2021","05","25","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-26","2021","05","26","","13.7","","9.6","","11.6","","6.4","","0.0","","","","","","1.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-27","2021","05","27","","11.7","","9.2","","10.5","","7.5","","0.0","","","","","","37.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-28","2021","05","28","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-29","2021","05","29","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-30","2021","05","30","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-05-31","2021","05","31","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-01","2021","06","01","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-02","2021","06","02","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-03","2021","06","03","","24.2","","15.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-04","2021","06","04","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","4.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-05","2021","06","05","","16.6","","9.3","","12.9","","5.1","","0.0","","","","","","5.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-06","2021","06","06","","12.0","","7.9","","9.9","","8.1","","0.0","","","","","","8.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-07","2021","06","07","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","3.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-08","2021","06","08","","18.8","","6.5","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-09","2021","06","09","","18.4","","9.3","","13.9","","4.1","","0.0","","","","","","3.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-10","2021","06","10","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","5.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-11","2021","06","11","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","10.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-12","2021","06","12","","21.4","","10.4","","15.9","","2.1","","0.0","","","","","","2.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-13","2021","06","13","","16.5","","12.6","","14.5","","3.5","","0.0","","","","","","62.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-14","2021","06","14","","20.2","","13.8","","17.0","","1.0","","0.0","","","","","","7.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-15","2021","06","15","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","8.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-16","2021","06","16","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-17","2021","06","17","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-18","2021","06","18","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-19","2021","06","19","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-20","2021","06","20","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-21","2021","06","21","","30.2","","15.6","","22.9","","0.0","","4.9","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-22","2021","06","22","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2021-06-23","2021","06","23","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
