"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2018-02-19","2018","02","19","","1.4","","-7.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-20","2018","02","20","","2.0","","-5.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-21","2018","02","21","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-22","2018","02","22","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-23","2018","02","23","","-0.7","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","19.3","","3","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-24","2018","02","24","","4.5","E","-5.0","","-0.3","E","18.3","E","0.0","E","","M","","M","11.3","","24","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-25","2018","02","25","","8.5","","0.9","","4.7","","13.3","","0.0","","","M","","M","7.9","","17","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-26","2018","02","26","","6.0","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.0","T","14","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-27","2018","02","27","","7.2","","1.4","","4.3","","13.7","","0.0","","","M","","M","11.8","","12","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-02-28","2018","02","28","","5.1","","1.8","","3.5","","14.5","","0.0","","","M","","M","27.9","","9","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-01","2018","03","01","","8.4","","1.7","","5.1","","12.9","","0.0","","","M","","M","15.2","","6","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-02","2018","03","02","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","1.3","","3","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-03","2018","03","03","","8.0","","0.7","","4.4","","13.6","","0.0","","","M","","M","1.8","","1","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-04","2018","03","04","","6.8","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-05","2018","03","05","","5.9","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-06","2018","03","06","","8.4","","1.4","","4.9","","13.1","","0.0","","","M","","M","0.0","T","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-07","2018","03","07","","8.3","","-0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-08","2018","03","08","","6.8","","3.6","","5.2","","12.8","","0.0","","","M","","M","26.9","","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-09","2018","03","09","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.9","","0","T","33","","46",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-10","2018","03","10","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-11","2018","03","11","","12.9","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-12","2018","03","12","","18.2","","4.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-13","2018","03","13","","14.0","","6.5","","10.3","","7.7","","0.0","","","M","","M","7.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-14","2018","03","14","","10.4","","5.2","","7.8","","10.2","","0.0","","","M","","M","5.7","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-15","2018","03","15","","11.9","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-16","2018","03","16","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-17","2018","03","17","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-18","2018","03","18","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-19","2018","03","19","","10.1","","4.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-20","2018","03","20","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-21","2018","03","21","","12.2","","2.3","","7.3","","10.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-22","2018","03","22","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","49.2","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-23","2018","03","23","","7.5","","1.1","","4.3","","13.7","","0.0","","","M","","M","11.2","","","","19","","33",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-24","2018","03","24","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-25","2018","03","25","","9.5","","1.1","","5.3","","12.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-26","2018","03","26","","4.6","","1.7","","3.2","","14.8","","0.0","","","M","","M","53.1","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-27","2018","03","27","","12.8","","4.1","","8.5","","9.5","","0.0","","","M","","M","28.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-28","2018","03","28","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-29","2018","03","29","","7.3","","4.7","","6.0","","12.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-30","2018","03","30","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-03-31","2018","03","31","","12.8","","2.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-01","2018","04","01","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","35","","39",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-02","2018","04","02","","9.4","","-0.2","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-03","2018","04","03","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-04","2018","04","04","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-05","2018","04","05","","8.3","","4.7","","6.5","","11.5","","0.0","","","M","","M","41.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-06","2018","04","06","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","9.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-07","2018","04","07","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","37.5","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-08","2018","04","08","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","14.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-09","2018","04","09","","12.2","","7.4","","9.8","","8.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-10","2018","04","10","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","7.2","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-11","2018","04","11","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","39.5","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-12","2018","04","12","","10.6","","3.5","","7.1","","10.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-13","2018","04","13","","8.5","","4.4","","6.5","","11.5","","0.0","","","M","","M","104.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-14","2018","04","14","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-15","2018","04","15","","11.4","","4.6","","8.0","","10.0","","0.0","","","M","","M","7.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-16","2018","04","16","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-17","2018","04","17","","11.3","","4.0","","7.7","","10.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-18","2018","04","18","","12.3","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-19","2018","04","19","","13.6","","3.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-20","2018","04","20","","14.1","","5.5","","9.8","","8.2","","0.0","","","M","","M","10.4","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-21","2018","04","21","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","9.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-22","2018","04","22","","14.8","","3.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-23","2018","04","23","","18.4","","4.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-24","2018","04","24","","20.7","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-25","2018","04","25","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-26","2018","04","26","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-27","2018","04","27","","21.2","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-28","2018","04","28","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-29","2018","04","29","","11.7","","7.4","","9.6","","8.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-04-30","2018","04","30","","13.2","","8.1","","10.7","","7.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-01","2018","05","01","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-02","2018","05","02","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-03","2018","05","03","","20.7","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-04","2018","05","04","","15.4","","9.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-05","2018","05","05","","20.6","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-06","2018","05","06","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-07","2018","05","07","","19.5","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-08","2018","05","08","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-09","2018","05","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-14","2018","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-15","2018","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-16","2018","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-17","2018","05","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-18","2018","05","18","","20.0","","11.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-19","2018","05","19","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-20","2018","05","20","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-21","2018","05","21","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-22","2018","05","22","","24.6","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-23","2018","05","23","","24.6","","12.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-24","2018","05","24","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-25","2018","05","25","","20.0","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-26","2018","05","26","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-27","2018","05","27","","22.1","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-28","2018","05","28","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-29","2018","05","29","","","M","10.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-30","2018","05","30","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-05-31","2018","05","31","","19.2","","8.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-01","2018","06","01","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-02","2018","06","02","","20.4","","9.5","","15.0","","3.0","","0.0","","","M","","M","4.1","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-03","2018","06","03","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-04","2018","06","04","","16.9","","8.9","","12.9","","5.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-05","2018","06","05","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-06","2018","06","06","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-07","2018","06","07","","15.5","","10.3","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-08","2018","06","08","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","38.9","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-09","2018","06","09","","17.3","","8.4","","12.9","","5.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-10","2018","06","10","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-11","2018","06","11","","19.1","","6.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-12","2018","06","12","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-13","2018","06","13","","13.3","","9.9","","11.6","","6.4","","0.0","","","M","","M","12.6","","","","","","<31",""
"-123.50","49.53","PORT MELLON","1046332","2018-06-14","2018","06","14","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","1.4","","","","","","<31",""
