"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2019-06-22","2019","06","22","","17.2","","12.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-23","2019","06","23","","18.8","","10.5","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-24","2019","06","24","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-25","2019","06","25","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-26","2019","06","26","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-27","2019","06","27","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-28","2019","06","28","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-29","2019","06","29","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-06-30","2019","06","30","","26.9","","11.2","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-01","2019","07","01","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-02","2019","07","02","","20.5","","14.5","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-03","2019","07","03","","18.5","","14.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-04","2019","07","04","","18.8","","14.4","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-05","2019","07","05","","17.2","","14.0","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-06","2019","07","06","","16.0","","14.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-07","2019","07","07","","18.2","","13.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-08","2019","07","08","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-09","2019","07","09","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-10","2019","07","10","","19.7","","15.4","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-11","2019","07","11","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-12","2019","07","12","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-13","2019","07","13","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-14","2019","07","14","","23.2","","14.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-15","2019","07","15","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-16","2019","07","16","","24.4","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-17","2019","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2019-07-18","2019","07","18","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","","M","","","35","","38",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-19","2019","07","19","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-20","2019","07","20","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-21","2019","07","21","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-22","2019","07","22","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-23","2019","07","23","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-24","2019","07","24","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-25","2019","07","25","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-26","2019","07","26","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-27","2019","07","27","","24.4","","15.1","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-28","2019","07","28","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-29","2019","07","29","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-30","2019","07","30","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-07-31","2019","07","31","","25.9","","16.0","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-01","2019","08","01","","20.6","","15.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-02","2019","08","02","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-03","2019","08","03","","26.1","","13.2","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-04","2019","08","04","","29.2","","14.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-05","2019","08","05","","29.2","","15.7","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-06","2019","08","06","","27.4","","15.5","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-07","2019","08","07","","26.9","","15.4","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-08","2019","08","08","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-09","2019","08","09","","21.4","","16.1","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-10","2019","08","10","","19.6","","16.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-11","2019","08","11","","19.0","","15.4","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-12","2019","08","12","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-13","2019","08","13","","25.3","","13.4","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-14","2019","08","14","","27.2","","14.4","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-15","2019","08","15","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-16","2019","08","16","","19.4","","14.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-17","2019","08","17","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-18","2019","08","18","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-19","2019","08","19","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-20","2019","08","20","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-21","2019","08","21","","19.6","","15.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-22","2019","08","22","","23.1","","13.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-23","2019","08","23","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-24","2019","08","24","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-25","2019","08","25","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-26","2019","08","26","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-27","2019","08","27","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-28","2019","08","28","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-29","2019","08","29","","27.4","","15.1","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-30","2019","08","30","","21.0","","16.6","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-08-31","2019","08","31","","24.4","","16.3","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-01","2019","09","01","","23.5","","15.3","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-02","2019","09","02","","25.6","","13.7","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-03","2019","09","03","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-04","2019","09","04","","23.0","","13.9","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-05","2019","09","05","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-06","2019","09","06","","27.4","","13.9","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-07","2019","09","07","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-08","2019","09","08","","17.7","","14.5","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-09","2019","09","09","","21.8","","13.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-10","2019","09","10","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-11","2019","09","11","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-12","2019","09","12","","16.2","","14.1","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-13","2019","09","13","","16.5","","13.7","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-14","2019","09","14","","14.8","","12.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-15","2019","09","15","","15.1","","11.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-16","2019","09","16","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-17","2019","09","17","","13.3","","12.1","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-18","2019","09","18","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-19","2019","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2019-09-20","2019","09","20","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-21","2019","09","21","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-22","2019","09","22","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-23","2019","09","23","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-24","2019","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2019-09-25","2019","09","25","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-26","2019","09","26","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","16.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-27","2019","09","27","","17.3","","6.2","","11.7","","6.3","","0.0","","","","","","2.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-28","2019","09","28","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-29","2019","09","29","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-09-30","2019","09","30","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-01","2019","10","01","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-02","2019","10","02","","14.6","","7.1","","10.8","","7.2","","0.0","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-03","2019","10","03","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","11.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-04","2019","10","04","","13.5","","8.8","","11.1","","6.9","","0.0","","","","","","4.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-05","2019","10","05","","15.6","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-06","2019","10","06","","12.8","","6.9","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-07","2019","10","07","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","20.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-08","2019","10","08","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","35","","31",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-09","2019","10","09","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-10","2019","10","10","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-11","2019","10","11","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-12","2019","10","12","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-13","2019","10","13","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-14","2019","10","14","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-15","2019","10","15","","11.2","","7.7","","9.5","","8.5","","0.0","","","","","","23.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-16","2019","10","16","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","94.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-17","2019","10","17","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","52.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-18","2019","10","18","","9.3","","7.2","","8.2","","9.8","","0.0","","","","","","15.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-19","2019","10","19","","9.4","","4.7","","7.1","","10.9","","0.0","","","","","","9.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-20","2019","10","20","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","26.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-21","2019","10","21","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","46.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-22","2019","10","22","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-23","2019","10","23","","12.3","","4.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-24","2019","10","24","","13.4","","7.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-25","2019","10","25","","16.7","","5.9","","11.3","","6.7","","0.0","","","","","","12.9","","","","29","","34",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-26","2019","10","26","","16.4","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-27","2019","10","27","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-28","2019","10","28","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-29","2019","10","29","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-30","2019","10","30","","9.9","","0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-10-31","2019","10","31","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-01","2019","11","01","","12.2","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-02","2019","11","02","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.0","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-03","2019","11","03","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-04","2019","11","04","","11.0","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-05","2019","11","05","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-06","2019","11","06","","13.6","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-07","2019","11","07","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-08","2019","11","08","","12.3","","6.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-09","2019","11","09","","10.3","","8.3","","9.3","","8.7","","0.0","","","","","","4.5","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-10","2019","11","10","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.3","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-11","2019","11","11","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","1.5","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-12","2019","11","12","","9.4","","7.9","","8.7","","9.3","","0.0","","","","","","16.4","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-13","2019","11","13","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-14","2019","11","14","","12.5","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-15","2019","11","15","","11.2","","6.5","","8.8","","9.2","","0.0","","","","","","28.3","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-16","2019","11","16","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","36.3","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-17","2019","11","17","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","68.1","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-18","2019","11","18","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","5.1","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-19","2019","11","19","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","1.8","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-20","2019","11","20","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-21","2019","11","21","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-22","2019","11","22","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-23","2019","11","23","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","39.2","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-24","2019","11","24","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","6.5","","0","","35","","54",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-25","2019","11","25","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","6.5","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-26","2019","11","26","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","0","","35","","33",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-27","2019","11","27","","7.0","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","0","","34","","49",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-28","2019","11","28","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-29","2019","11","29","","7.6","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","2","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-11-30","2019","11","30","","6.8","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","3","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-01","2019","12","01","","3.7","","-2.8","","0.4","","17.6","","0.0","","","","","","3.5","","3","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-02","2019","12","02","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","10.0","","3","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-03","2019","12","03","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","12.0","","2","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-04","2019","12","04","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","8.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-05","2019","12","05","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-06","2019","12","06","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","11.4","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-07","2019","12","07","","9.0","","7.4","","8.2","","9.8","","0.0","","","","","","2.2","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-08","2019","12","08","","9.9","","4.5","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-09","2019","12","09","","8.0","","1.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-10","2019","12","10","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","4.8","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-11","2019","12","11","","6.9","","4.6","","5.7","","12.3","","0.0","","","","","","23.9","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-12","2019","12","12","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","30.2","","1","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-13","2019","12","13","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","1.9","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-14","2019","12","14","","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","0.5","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2019-12-15","2019","12","15","","5.5","","0.1","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
