"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2022-03-15","2022","03","15","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","17.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-16","2022","03","16","","10.7","","4.0","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-17","2022","03","17","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","22.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-18","2022","03","18","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","7.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-19","2022","03","19","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","33.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-20","2022","03","20","","5.8","","1.9","","3.9","","14.1","","0.0","","","","","","33.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-21","2022","03","21","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","24.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-22","2022","03","22","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","12.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-23","2022","03","23","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","6.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-24","2022","03","24","","11.9","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-25","2022","03","25","","11.1","","5.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-26","2022","03","26","","9.1","","6.1","","7.6","","10.4","","0.0","","","","","","15.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-27","2022","03","27","","11.0","","7.1","","9.0","","9.0","","0.0","","","","","","4.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-28","2022","03","28","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","6.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-29","2022","03","29","","14.9","","5.4","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-30","2022","03","30","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","1.0","","","","1","","31",""
"-123.50","49.53","PORT MELLON","1046332","2022-03-31","2022","03","31","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-01","2022","04","01","","9.8","","4.5","","7.1","","10.9","","0.0","","","","","","4.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-02","2022","04","02","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","8.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-03","2022","04","03","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","56.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-04","2022","04","04","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","44.4","","","","22","","35",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-05","2022","04","05","","11.5","","3.2","","7.3","","10.7","","0.0","","","","","","7.5","","","","36","","35",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-06","2022","04","06","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-07","2022","04","07","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","0.5","","","","34","","33",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-08","2022","04","08","","11.6","","4.9","","8.2","","9.8","","0.0","","","","","","8.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-09","2022","04","09","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","1","","35",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-10","2022","04","10","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","2.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-11","2022","04","11","","13.8","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-12","2022","04","12","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","22.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-13","2022","04","13","","11.2","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-14","2022","04","14","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-15","2022","04","15","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-16","2022","04","16","","12.7","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","36","","38",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-17","2022","04","17","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-18","2022","04","18","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","41.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-19","2022","04","19","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-20","2022","04","20","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","6.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-21","2022","04","21","","8.5","","4.8","","6.7","","11.3","","0.0","","","","","","23.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-22","2022","04","22","","12.9","","4.5","","8.7","","9.3","","0.0","","","","","","0.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-23","2022","04","23","","14.9","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-24","2022","04","24","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","4.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-25","2022","04","25","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","11.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-26","2022","04","26","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-27","2022","04","27","","11.8","","2.5","","7.1","","10.9","","0.0","","","","","","1.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-28","2022","04","28","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-29","2022","04","29","","14.2","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-04-30","2022","04","30","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","5.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-01","2022","05","01","","15.0","","5.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-02","2022","05","02","","15.1","","8.6","","11.9","","6.1","","0.0","","","","","","1.7","","","","1","","31",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-03","2022","05","03","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","5.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-04","2022","05","04","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","8.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-05","2022","05","05","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","41.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-06","2022","05","06","","14.1","","6.0","","10.0","","8.0","","0.0","","","","","","1.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-07","2022","05","07","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-08","2022","05","08","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","5.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-09","2022","05","09","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-10","2022","05","10","","12.1","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-11","2022","05","11","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","4.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-12","2022","05","12","","7.6","","4.9","","6.2","","11.8","","0.0","","","","","","44.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-13","2022","05","13","","13.0","","3.9","","8.4","","9.6","","0.0","","","","","","2.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-14","2022","05","14","","12.2","","5.9","","9.1","","8.9","","0.0","","","","","","4.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-15","2022","05","15","","11.4","","9.0","","10.2","","7.8","","0.0","","","","","","30.3","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-16","2022","05","16","","16.7","","7.1","","11.9","","6.1","","0.0","","","","","","4.6","","","","23","","33",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-17","2022","05","17","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-18","2022","05","18","","15.2","","6.3","","10.7","","7.3","","0.0","","","","","","29.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-19","2022","05","19","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","0.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-20","2022","05","20","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-21","2022","05","21","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-22","2022","05","22","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-23","2022","05","23","","16.9","","9.6","","13.2","","4.8","","0.0","","","","","","1.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-24","2022","05","24","","14.9","","8.7","","11.8","","6.2","","0.0","","","","","","0.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-25","2022","05","25","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","7.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-26","2022","05","26","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","9.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-27","2022","05","27","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","12.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-28","2022","05","28","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-29","2022","05","29","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-30","2022","05","30","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","1.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-05-31","2022","05","31","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-01","2022","06","01","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-02","2022","06","02","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-03","2022","06","03","","17.7","","11.8","","14.8","","3.2","","0.0","","","","","","32.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-04","2022","06","04","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","24.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-05","2022","06","05","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","37.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-06","2022","06","06","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","2.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-07","2022","06","07","","21.0","","8.1","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-08","2022","06","08","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","3.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-09","2022","06","09","","13.1","","11.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-10","2022","06","10","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","6.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-11","2022","06","11","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-12","2022","06","12","","18.4","","11.0","","14.7","","3.3","","0.0","","","","","","4.6","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-13","2022","06","13","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-14","2022","06","14","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-15","2022","06","15","","17.4","","10.5","","14.0","","4.0","","0.0","","","","","","3.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-16","2022","06","16","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","3.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-17","2022","06","17","","21.9","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-18","2022","06","18","","15.1","","11.6","","13.3","","4.7","","0.0","","","","","","5.9","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-19","2022","06","19","","14.8","","11.3","","13.0","","5.0","","0.0","","","","","","1.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2022-06-20","2022","06","20","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
