"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-01-31","2023","01","31","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","1.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-01","2023","02","01","","-11.5","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.8","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-02","2023","02","02","","-15.2","","-22.2","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-03","2023","02","03","","3.2","","-16.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-04","2023","02","04","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-05","2023","02","05","","5.5","","-7.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-06","2023","02","06","","5.1","","-7.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-07","2023","02","07","","4.4","","-5.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-08","2023","02","08","","0.3","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-10","2023","02","10","","6.5","","-6.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-11","2023","02","11","","3.4","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-12","2023","02","12","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-13","2023","02","13","","3.5","","-9.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-14","2023","02","14","","-4.9","","-17.9","","-11.4","","29.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-15","2023","02","15","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-16","2023","02","16","","2.7","","-8.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-17","2023","02","17","","1.0","","-7.1","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-18","2023","02","18","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","1.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-19","2023","02","19","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","","","","2.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-20","2023","02","20","","-8.8","","-13.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-21","2023","02","21","","-12.0","","-25.6","","-18.8","","36.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-22","2023","02","22","","-23.1","","-29.7","","-26.4","","44.4","","0.0","","","","","","0.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-23","2023","02","23","","-18.6","","-29.0","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-24","2023","02","24","","-22.1","","-32.0","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-25","2023","02","25","","-8.6","","-23.8","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-26","2023","02","26","","-8.2","","-19.6","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-27","2023","02","27","","-4.8","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-02-28","2023","02","28","","-10.9","","-16.7","","-13.8","","31.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-01","2023","03","01","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-02","2023","03","02","","4.9","","-10.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-03","2023","03","03","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-04","2023","03","04","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-05","2023","03","05","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-06","2023","03","06","","-15.0","","-19.7","","-17.4","","35.4","","0.0","","","","","","0.9","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-09","2023","03","09","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-10","2023","03","10","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-11","2023","03","11","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-12","2023","03","12","","-8.3","","-17.4","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-13","2023","03","13","","-10.2","","-18.1","","-14.1","","32.1","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-14","2023","03","14","","-3.3","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-15","2023","03","15","","-3.0","","-17.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-16","2023","03","16","","2.6","","-15.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-17","2023","03","17","","1.4","","-15.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-18","2023","03","18","","3.7","","-16.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-19","2023","03","19","","4.1","","-11.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-20","2023","03","20","","0.4","","-13.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-21","2023","03","21","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-22","2023","03","22","","5.0","","-14.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-23","2023","03","23","","12.2","","-9.5","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-24","2023","03","24","","2.5","","-7.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-25","2023","03","25","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-26","2023","03","26","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-27","2023","03","27","","-5.8","","-14.5","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-28","2023","03","28","","0.9","","-17.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-29","2023","03","29","","5.2","","-12.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-30","2023","03","30","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-04","2023","04","04","","2.4","","-9.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-05","2023","04","05","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-06","2023","04","06","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-07","2023","04","07","","7.8","","-5.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-08","2023","04","08","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-09","2023","04","09","","16.4","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-10","2023","04","10","","11.3","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-11","2023","04","11","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","13.1","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-12","2023","04","12","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-13","2023","04","13","","10.8","","-3.7","","3.5","","14.5","","0.0","","","","","","0.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-14","2023","04","14","","8.5","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-15","2023","04","15","","12.2","","-5.4","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-16","2023","04","16","","16.3","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-17","2023","04","17","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","10.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-18","2023","04","18","","11.0","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-28","2023","04","28","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-29","2023","04","29","","19.2","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-04-30","2023","04","30","","22.4","","0.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-01","2023","05","01","","27.7","","5.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-02","2023","05","02","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-03","2023","05","03","","29.2","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-04","2023","05","04","","30.1","","8.9","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-05","2023","05","05","","23.2","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-06","2023","05","06","","18.1","","6.1","","12.1","","5.9","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-07","2023","05","07","","16.6","","6.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-09","2023","05","09","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","1.2","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-10","2023","05","10","","19.6","","3.7","","11.6","","6.4","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-11","2023","05","11","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-12","2023","05","12","","23.0","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-13","2023","05","13","","26.2","","9.0","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-14","2023","05","14","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-15","2023","05","15","","28.0","","10.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-16","2023","05","16","","20.9","","0.0","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-17","2023","05","17","","19.9","","1.7","","10.8","","7.2","","0.0","","","","","","0.4","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-18","2023","05","18","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-19","2023","05","19","","27.4","","7.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-20","2023","05","20","","22.4","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-21","2023","05","21","","28.2","","11.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-22","2023","05","22","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-23","2023","05","23","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","1.7","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-24","2023","05","24","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-25","2023","05","25","","16.8","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-26","2023","05","26","","22.2","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-27","2023","05","27","","26.5","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-28","2023","05","28","","27.8","","8.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-29","2023","05","29","","25.7","","6.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-30","2023","05","30","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","1.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-05-31","2023","05","31","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","7.6","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-06-01","2023","06","01","","15.2","","10.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-06-02","2023","06","02","","23.1","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-06-03","2023","06","03","","23.7","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.17","53.26","NEW SAREPTA AGCM","3014795","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
