"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-02","2021","03","02","","-29.0","","-35.0","","-32.0","","50.0","","0.0","","","","","","","","","","30","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-03","2021","03","03","","-29.9","","-33.3","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-04","2021","03","04","","-22.6","","-33.1","","-27.9","","45.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-05","2021","03","05","","-13.8","","-28.6","","-21.2","","39.2","","0.0","","","","","","","","","","20","","59",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-06","2021","03","06","","-18.4","","-26.4","","-22.4","","40.4","","0.0","","","","","","","","","","32","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-07","2021","03","07","","-23.9","","-30.5","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-08","2021","03","08","","-10.7","","-30.4","","-20.5","","38.5","","0.0","","","","","","","","","","19","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-09","2021","03","09","","-4.4","","-21.7","","-13.0","","31.0","","0.0","","","","","","","","","","20","","65",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-10","2021","03","10","","-7.8","","-14.2","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-11","2021","03","11","","-8.9","","-22.5","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-12","2021","03","12","","-22.3","","-26.4","","-24.3","","42.3","","0.0","","","","","","","","","","31","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-13","2021","03","13","","-20.8","","-30.2","","-25.5","","43.5","","0.0","","","","","","","","","","20","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-14","2021","03","14","","-21.8","","-30.3","","-26.1","","44.1","","0.0","","","","","","","","","","9","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-15","2021","03","15","","-21.2","","-26.9","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-16","2021","03","16","","-23.3","","-29.3","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-17","2021","03","17","","-16.9","","-25.9","","-21.4","","39.4","","0.0","","","","","","","","","","20","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-18","2021","03","18","","-20.5","","-26.9","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-19","2021","03","19","","-21.9","","-31.8","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-20","2021","03","20","","-21.5","","-32.4","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-21","2021","03","21","","-22.5","","-30.8","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-22","2021","03","22","","-14.5","","-29.7","","-22.1","","40.1","","0.0","","","","","","","","","","17","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-23","2021","03","23","","-13.3","","-19.1","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-24","2021","03","24","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","","","","","21","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-25","2021","03","25","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","","","","","","","","","20","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-26","2021","03","26","","-12.6","","-24.7","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-27","2021","03","27","","-23.3","","-29.7","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-28","2021","03","28","","-19.3","","-30.1","","-24.7","","42.7","","0.0","","","","","","","","","","17","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-29","2021","03","29","","-17.7","","-24.5","","-21.1","","39.1","","0.0","","","","","","","","","","18","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-30","2021","03","30","","-19.2","","-25.8","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-03-31","2021","03","31","","-21.3","","-25.8","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-01","2021","04","01","","-23.5","","-26.6","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-02","2021","04","02","","-20.4","","-27.0","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-03","2021","04","03","","-22.0","","-29.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-04","2021","04","04","","-6.7","","-32.1","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-05","2021","04","05","","-19.0","","-23.2","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-06","2021","04","06","","-17.7","","-29.2","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-07","2021","04","07","","-15.8","","-28.1","","-21.9","","39.9","","0.0","","","","","","","","","","21","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-08","2021","04","08","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","","","","","","","","31","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-09","2021","04","09","","-24.9","","-31.6","","-28.2","","46.2","","0.0","","","","","","","","","","32","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-10","2021","04","10","","-18.8","","-33.3","","-26.0","","44.0","","0.0","","","","","","","","","","20","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-11","2021","04","11","","-12.5","","-26.8","","-19.6","","37.6","","0.0","","","","","","","","","","20","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-12","2021","04","12","","-3.0","","-24.5","","-13.8","","31.8","","0.0","","","","","","","","","","21","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-13","2021","04","13","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","","","","","21","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-14","2021","04","14","","-9.1","","-16.3","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-15","2021","04","15","","-7.6","","-12.3","","-9.9","","27.9","","0.0","","","","","","","","","","31","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-16","2021","04","16","","-6.2","","-13.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-17","2021","04","17","","4.1","","-10.6","","-3.3","","21.3","","0.0","","","","","","","","","","21","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-18","2021","04","18","","7.6","","-4.3","","1.6","","16.4","","0.0","","","","","","","","","","19","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-19","2021","04","19","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","","","","","31","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-20","2021","04","20","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-21","2021","04","21","","-4.5","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","29","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-22","2021","04","22","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-23","2021","04","23","","4.1","","-10.7","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-24","2021","04","24","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-25","2021","04","25","","-4.6","","-11.1","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-26","2021","04","26","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","","","","","","","","10","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-27","2021","04","27","","0.2","","-13.0","","-6.4","","24.4","","0.0","","","","","","","","","","12","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-28","2021","04","28","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-29","2021","04","29","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-04-30","2021","04","30","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-01","2021","05","01","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-02","2021","05","02","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-03","2021","05","03","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-04","2021","05","04","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-05","2021","05","05","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-06","2021","05","06","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-07","2021","05","07","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","8","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-08","2021","05","08","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-09","2021","05","09","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-10","2021","05","10","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-11","2021","05","11","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-12","2021","05","12","","-5.0","","-9.1","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-13","2021","05","13","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","","","","","10","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-14","2021","05","14","","5.5","","-4.4","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-15","2021","05","15","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-16","2021","05","16","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-17","2021","05","17","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-18","2021","05","18","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-19","2021","05","19","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-20","2021","05","20","","12.8","","-0.7","","6.0","","12.0","","0.0","","","","","","","","","","10","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-21","2021","05","21","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","","","","","8","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-22","2021","05","22","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-23","2021","05","23","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-24","2021","05","24","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-25","2021","05","25","","0.7","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-26","2021","05","26","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-27","2021","05","27","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-28","2021","05","28","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-29","2021","05","29","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-30","2021","05","30","","9.6","","-5.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-05-31","2021","05","31","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-01","2021","06","01","","-0.8","","-3.1","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-02","2021","06","02","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","","","","","8","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-03","2021","06","03","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-04","2021","06","04","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-05","2021","06","05","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-06","2021","06","06","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-07","2021","06","07","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-08","2021","06","08","","16.1","","-1.8","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-09","2021","06","09","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-10","2021","06","10","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-11","2021","06","11","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-12","2021","06","12","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2021-06-13","2021","06","13","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
