"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-22","2018","01","22","","-21.1","","-23.8","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-23","2018","01","23","","-21.4","","-23.4","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-24","2018","01","24","","-23.4","","-25.1","","-24.3","","42.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-25","2018","01","25","","-23.3","","-24.5","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-26","2018","01","26","","-21.8","","-23.7","","-22.8","","40.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-27","2018","01","27","","-22.6","","-28.0","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-28","2018","01","28","","-18.7","","-29.5","","-24.1","","42.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-29","2018","01","29","","-13.7","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-30","2018","01","30","","-17.0","","-20.7","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-01-31","2018","01","31","","-17.7","","-21.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-01","2018","02","01","","-15.8","","-21.7","","-18.8","","36.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-02","2018","02","02","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-03","2018","02","03","","-12.9","","-18.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-04","2018","02","04","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-05","2018","02","05","","-16.6","","-27.0","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-06","2018","02","06","","-18.9","","-28.7","","-23.8","","41.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-07","2018","02","07","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-08","2018","02","08","","-13.2","","-17.4","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-09","2018","02","09","","-11.8","","-15.0","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-10","2018","02","10","","-13.5","","-29.3","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-11","2018","02","11","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-12","2018","02","12","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-13","2018","02","13","","-16.5","","-35.7","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-14","2018","02","14","","-13.3","","-34.0","","-23.7","","41.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-15","2018","02","15","","-11.3","","-19.5","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-16","2018","02","16","","-11.6","","-16.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-17","2018","02","17","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-18","2018","02","18","","-11.2","","-16.8","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-19","2018","02","19","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-20","2018","02","20","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-21","2018","02","21","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-22","2018","02","22","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-23","2018","02","23","","-6.8","","-15.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-24","2018","02","24","","-14.2","","-16.8","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-25","2018","02","25","","-14.4","","-18.0","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-26","2018","02","26","","-15.2","","-23.5","","-19.4","","37.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-27","2018","02","27","","-16.2","","-26.7","","-21.5","","39.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-02-28","2018","02","28","","-17.2","","-26.8","","-22.0","","40.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-01","2018","03","01","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-02","2018","03","02","","-16.7","","-31.1","","-23.9","","41.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-03","2018","03","03","","-9.9","","-13.9","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-04","2018","03","04","","-11.3","","-14.6","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-05","2018","03","05","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-06","2018","03","06","","-8.7","","-12.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-07","2018","03","07","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-08","2018","03","08","","-8.5","","-15.9","","-12.2","","30.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-09","2018","03","09","","-15.4","","-22.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-10","2018","03","10","","-20.2","","-26.6","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-11","2018","03","11","","-19.5","","-24.6","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-12","2018","03","12","","-4.0","","-23.5","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-13","2018","03","13","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-14","2018","03","14","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-15","2018","03","15","","-8.7","","-13.8","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-16","2018","03","16","","-11.3","","-16.7","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-17","2018","03","17","","-15.5","","-29.6","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-18","2018","03","18","","-25.4","","-32.1","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-19","2018","03","19","","-19.7","","-31.2","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-20","2018","03","20","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-21","2018","03","21","","-17.6","","-23.9","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-22","2018","03","22","","-12.5","","-27.9","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-23","2018","03","23","","-20.3","","-24.8","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-24","2018","03","24","","-22.1","","-31.9","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-25","2018","03","25","","-24.3","","-33.6","","-29.0","","47.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-26","2018","03","26","","-23.2","","-32.6","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-27","2018","03","27","","-19.6","","-26.9","","-23.3","","41.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-28","2018","03","28","","-16.1","","-29.6","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-29","2018","03","29","","-7.5","","-22.9","","-15.2","","33.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-30","2018","03","30","","-8.4","","-19.4","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-03-31","2018","03","31","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-01","2018","04","01","","-4.5","","-13.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-02","2018","04","02","","-13.2","","-17.7","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-03","2018","04","03","","-15.6","","-18.5","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-04","2018","04","04","","-15.4","","-18.8","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-05","2018","04","05","","-12.3","","-26.8","","-19.6","","37.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-06","2018","04","06","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-07","2018","04","07","","-15.7","","-26.8","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-08","2018","04","08","","-14.8","","-25.5","","-20.2","","38.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-09","2018","04","09","","-10.1","","-23.5","","-16.8","","34.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-10","2018","04","10","","-6.9","","-20.1","","-13.5","","31.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-11","2018","04","11","","-3.2","","-15.2","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-12","2018","04","12","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-13","2018","04","13","","-12.0","","-18.9","","-15.5","","33.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-14","2018","04","14","","-14.6","","-20.2","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-15","2018","04","15","","-10.0","","-24.3","","-17.2","","35.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-16","2018","04","16","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-17","2018","04","17","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-18","2018","04","18","","-15.3","","-22.1","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-19","2018","04","19","","-17.0","","-27.9","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-20","2018","04","20","","-18.7","","-30.2","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-21","2018","04","21","","-18.2","","-28.9","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-22","2018","04","22","","-16.3","","-28.9","","-22.6","","40.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-23","2018","04","23","","-14.6","","-28.2","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-24","2018","04","24","","-1.0","","-20.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-25","2018","04","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-26","2018","04","26","","4.5","","-3.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-27","2018","04","27","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-28","2018","04","28","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-29","2018","04","29","","-0.7","","-15.0","","-7.9","","25.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-04-30","2018","04","30","","5.6","","-6.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-01","2018","05","01","","2.7","","-7.8","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-02","2018","05","02","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-03","2018","05","03","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-04","2018","05","04","","-7.9","","-11.6","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-05","2018","05","05","","-9.0","","-11.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-06","2018","05","06","","-5.9","","-12.5","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-07","2018","05","07","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-08","2018","05","08","","2.4","","-10.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-09","2018","05","09","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-10","2018","05","10","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-11","2018","05","11","","4.2","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-12","2018","05","12","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-13","2018","05","13","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-14","2018","05","14","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-15","2018","05","15","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-16","2018","05","16","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-17","2018","05","17","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-18","2018","05","18","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-19","2018","05","19","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-20","2018","05","20","","0.5","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-21","2018","05","21","","0.2","","-7.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-22","2018","05","22","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-23","2018","05","23","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-24","2018","05","24","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-25","2018","05","25","","-2.4","","-3.7","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-26","2018","05","26","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-27","2018","05","27","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-28","2018","05","28","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-29","2018","05","29","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-30","2018","05","30","","17.8","","-2.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-05-31","2018","05","31","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-06-01","2018","06","01","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-06-02","2018","06","02","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-06-03","2018","06","03","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-06-04","2018","06","04","","9.8","","-2.4","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2018-06-05","2018","06","05","","6.9","","-0.4","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
