"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-02","2019","02","02","","-19.0","","-23.4","","-21.2","","39.2","","0.0","","","","","","","","","","20","","70",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-03","2019","02","03","","-13.3","","-19.2","","-16.2","","34.2","","0.0","","","","","","","","","","","M","84",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-04","2019","02","04","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","","","","","","","","","20","","70",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-05","2019","02","05","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","","","","","","","","21","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-06","2019","02","06","","-12.0","","-23.6","","-17.8","","35.8","","0.0","","","","","","","","","","19","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-07","2019","02","07","","-6.5","","-27.7","","-17.1","","35.1","","0.0","","","","","","","","","","19","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-08","2019","02","08","","-1.0","","-6.6","","-3.8","","21.8","","0.0","","","","","","","","","","21","","89",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-09","2019","02","09","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-10","2019","02","10","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","","","","","19","","72",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-11","2019","02","11","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","21","","85",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-12","2019","02","12","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","","","","","21","","80",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-13","2019","02","13","","-4.1","","-23.0","","-13.6","","31.6","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-14","2019","02","14","","-23.0","","-29.6","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-15","2019","02","15","","-20.6","","-30.2","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-16","2019","02","16","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","","","","","21","","91",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-17","2019","02","17","","-9.9","","-15.6","","-12.8","","30.8","","0.0","","","","","","","","","","20","","74",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-18","2019","02","18","","-7.1","","-15.4","","-11.2","","29.2","","0.0","","","","","","","","","","20","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-19","2019","02","19","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","","","","","","","","32","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-20","2019","02","20","","-13.5","","-19.6","","-16.6","","34.6","","0.0","","","","","","","","","","31","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-21","2019","02","21","","-15.3","","-19.3","","-17.3","","35.3","","0.0","","","","","","","","","","21","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-22","2019","02","22","","-16.7","","-24.2","","-20.5","","38.5","","0.0","","","","","","","","","","20","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-23","2019","02","23","","-12.9","","-17.7","","-15.3","","33.3","","0.0","","","","","","","","","","20","","74",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-24","2019","02","24","","-8.0","","-13.3","","-10.6","","28.6","","0.0","","","","","","","","","","20","","80",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-25","2019","02","25","","-3.9","","-9.4","","-6.6","","24.6","","0.0","","","","","","","","","","21","","89",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-26","2019","02","26","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","","","","","20","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-27","2019","02","27","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","","","","","","","","19","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-02-28","2019","02","28","","-7.8","","-15.5","","-11.7","","29.7","","0.0","","","","","","","","","","18","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-01","2019","03","01","","-8.7","","-20.9","","-14.8","","32.8","","0.0","","","","","","","","","","12","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-02","2019","03","02","","-5.6","","-23.4","","-14.5","","32.5","","0.0","","","","","","","","","","20","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-03","2019","03","03","","-6.4","","-11.7","","-9.0","","27.0","","0.0","","","","","","","","","","20","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-04","2019","03","04","","-6.3","","-11.6","","-9.0","","27.0","","0.0","","","","","","","","","","20","","65",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-05","2019","03","05","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","","","","","21","","74",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-06","2019","03","06","","-6.9","","-8.9","","-7.9","","25.9","","0.0","","","","","","","","","","20","","63",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-07","2019","03","07","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","","","","","","","","21","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-08","2019","03","08","","-5.5","","-14.4","","-9.9","","27.9","","0.0","","","","","","","","","","20","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-09","2019","03","09","","-1.9","","-8.0","","-4.9","","22.9","","0.0","","","","","","","","","","21","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-10","2019","03","10","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","","","","","22","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-11","2019","03","11","","-10.7","","-21.5","","-16.1","","34.1","","0.0","","","","","","","","","","31","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-12","2019","03","12","","-16.7","","-25.5","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-13","2019","03","13","","-22.1","","-29.5","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-14","2019","03","14","","-17.6","","-28.8","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-15","2019","03","15","","-9.9","","-22.2","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-16","2019","03","16","","-11.5","","-23.3","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-17","2019","03","17","","3.9","","-13.2","","-4.6","","22.6","","0.0","","","","","","","","","","22","","67",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-18","2019","03","18","","5.7","","-9.6","","-2.0","","20.0","","0.0","","","","","","","","","","20","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-19","2019","03","19","","3.4","","-12.7","","-4.6","","22.6","","0.0","","","","","","","","","","30","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-20","2019","03","20","","-7.1","","-12.2","","-9.7","","27.7","","0.0","","","","","","","","","","30","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-21","2019","03","21","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","","","","","30","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-22","2019","03","22","","-11.7","","-16.6","","-14.2","","32.2","","0.0","","","","","","","","","","9","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-23","2019","03","23","","-2.8","","-12.0","","-7.4","","25.4","","0.0","","","","","","","","","","19","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-24","2019","03","24","","-0.3","","-5.0","","-2.6","","20.6","","0.0","","","","","","","","","","20","","63",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-25","2019","03","25","","3.1","","-3.7","","-0.3","","18.3","","0.0","","","","","","","","","","21","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-26","2019","03","26","","1.9","","-5.8","","-1.9","","19.9","","0.0","","","","","","","","","","20","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-27","2019","03","27","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","","","","","","","","29","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-28","2019","03","28","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","","","","","20","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-29","2019","03","29","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","","","","","21","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-30","2019","03","30","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","","","","","","","","21","","67",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-03-31","2019","03","31","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","","","","","","","","30","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-01","2019","04","01","","-4.6","","-15.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-02","2019","04","02","","-15.1","","-21.9","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-03","2019","04","03","","-13.6","","-25.8","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-04","2019","04","04","","-6.8","","-18.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-05","2019","04","05","","-9.6","","-24.8","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-06","2019","04","06","","-10.3","","-23.0","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-07","2019","04","07","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-08","2019","04","08","","-14.3","","-21.6","","-17.9","","35.9","","0.0","","","","","","","","","","30","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-09","2019","04","09","","-11.7","","-16.8","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-10","2019","04","10","","-10.4","","-18.5","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-11","2019","04","11","","-9.3","","-11.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-12","2019","04","12","","-11.1","","-14.5","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-13","2019","04","13","","-10.2","","-15.9","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-14","2019","04","14","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-15","2019","04","15","","-1.0","","-13.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-16","2019","04","16","","-5.2","","-9.7","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-17","2019","04","17","","-3.0","","-12.4","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-18","2019","04","18","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","","","","","","","","31","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-19","2019","04","19","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-20","2019","04","20","","0.5","","-15.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-21","2019","04","21","","-4.9","","-18.7","","-11.8","","29.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-22","2019","04","22","","-2.1","","-15.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-23","2019","04","23","","-3.4","","-9.5","","-6.4","","24.4","","0.0","","","","","","","","","","36","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-24","2019","04","24","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-25","2019","04","25","","-2.7","","-20.1","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-26","2019","04","26","","-3.6","","-20.3","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-27","2019","04","27","","2.8","","-9.5","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-28","2019","04","28","","-1.8","","-13.7","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-29","2019","04","29","","4.1","","-14.6","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-04-30","2019","04","30","","4.2","","-10.3","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-01","2019","05","01","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","","","","","7","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-02","2019","05","02","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","","","","","10","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-03","2019","05","03","","-1.3","","-13.1","","-7.2","","25.2","","0.0","","","","","","","","","","11","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-04","2019","05","04","","0.0","","-9.9","","-5.0","","23.0","","0.0","","","","","","","","","","12","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-05","2019","05","05","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-06","2019","05","06","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-07","2019","05","07","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","","","","","","","","29","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-08","2019","05","08","","-0.7","","-16.6","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-09","2019","05","09","","3.3","","-6.0","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-10","2019","05","10","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-11","2019","05","11","","6.4","","-7.4","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-12","2019","05","12","","7.2","","-4.0","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-13","2019","05","13","","7.4","","-6.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-14","2019","05","14","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","","","","","9","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-15","2019","05","15","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","","","","","9","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-16","2019","05","16","","3.9","","-2.0","","0.9","","17.1","","0.0","","","","","","","","","","9","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-17","2019","05","17","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","","","","","8","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-18","2019","05","18","","3.4","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-19","2019","05","19","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-20","2019","05","20","","7.0","","-2.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-21","2019","05","21","","13.6","","-1.1","","6.2","","11.8","","0.0","","","","","","","","","","10","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-22","2019","05","22","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-23","2019","05","23","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-24","2019","05","24","","10.0","","1.5","","5.7","","12.3","","0.0","","","","","","","","","","31","","35",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-25","2019","05","25","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-26","2019","05","26","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-27","2019","05","27","","9.1","","-0.2","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-28","2019","05","28","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-29","2019","05","29","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-30","2019","05","30","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-05-31","2019","05","31","","7.3","","-0.4","","3.4","","14.6","","0.0","","","","","","","","","","6","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-01","2019","06","01","","5.7","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-02","2019","06","02","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-03","2019","06","03","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-04","2019","06","04","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-05","2019","06","05","","15.4","","0.1","","7.7","","10.3","","0.0","","","","","","","","","","9","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-06","2019","06","06","","15.4","","3.1","","9.2","","8.8","","0.0","","","","","","","","","","10","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-07","2019","06","07","","15.8","","4.0","","9.9","","8.1","","0.0","","","","","","","","","","9","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-08","2019","06","08","","19.6","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","8","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-09","2019","06","09","","15.8","","1.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-10","2019","06","10","","7.7","","-0.6","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-11","2019","06","11","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-12","2019","06","12","","9.6","","0.8","","5.2","","12.8","","0.0","","","","","","","","","","32","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-13","2019","06","13","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-14","2019","06","14","","7.0","","1.1","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-15","2019","06","15","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-16","2019","06","16","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-17","2019","06","17","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-18","2019","06","18","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2019-06-19","2019","06","19","","11.6","","1.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
