"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-14","2020","06","14","","10.4","","3.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-15","2020","06","15","","9.2","","4.5","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-16","2020","06","16","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-17","2020","06","17","","11.7","","5.3","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-18","2020","06","18","","","","","","","","","","","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-19","2020","06","19","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-20","2020","06","20","","8.0","","4.6","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-21","2020","06","21","","16.7","","3.7","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-22","2020","06","22","","23.2","","4.4","","13.8","","4.2","","0.0","","","","","","","","","","31","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-23","2020","06","23","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-24","2020","06","24","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-25","2020","06","25","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-26","2020","06","26","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-27","2020","06","27","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-28","2020","06","28","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-29","2020","06","29","","13.2","","6.1","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-06-30","2020","06","30","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-01","2020","07","01","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-02","2020","07","02","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","","","","","29","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-03","2020","07","03","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","","","","31","","63",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-04","2020","07","04","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-05","2020","07","05","","3.8","","2.3","","3.1","","14.9","","0.0","","","","","","","","","","31","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-06","2020","07","06","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-07","2020","07","07","","10.8","","5.3","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-08","2020","07","08","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-09","2020","07","09","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-10","2020","07","10","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-11","2020","07","11","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-12","2020","07","12","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","11","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-13","2020","07","13","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-14","2020","07","14","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-15","2020","07","15","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-16","2020","07","16","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-17","2020","07","17","","13.6","","8.3","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-18","2020","07","18","","8.3","","6.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-19","2020","07","19","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-20","2020","07","20","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-21","2020","07","21","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-22","2020","07","22","","11.4","","2.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-23","2020","07","23","","20.4","","4.4","","12.4","","5.6","","0.0","","","","","","","","","","20","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-24","2020","07","24","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","20","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-25","2020","07","25","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-26","2020","07","26","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-27","2020","07","27","","17.8","","8.9","","13.3","","4.7","","0.0","","","","","","","","","","21","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-28","2020","07","28","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-29","2020","07","29","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","","","","","20","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-30","2020","07","30","","23.2","","13.8","","18.5","","0.0","","0.5","","","","","","","","","","20","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-07-31","2020","07","31","","20.5","","13.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-01","2020","08","01","","15.8","","12.7","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-02","2020","08","02","","12.7","","9.0","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-03","2020","08","03","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-04","2020","08","04","","9.8","","7.5","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-05","2020","08","05","","12.3","","7.6","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-06","2020","08","06","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","","","","","11","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-07","2020","08","07","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","","","","","8","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-08","2020","08","08","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-09","2020","08","09","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-10","2020","08","10","","14.6","","5.8","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-08-31","2020","08","31","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-01","2020","09","01","","5.4","","4.0","","4.7","","13.3","","0.0","","","","","","","","","","30","","31",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-02","2020","09","02","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-03","2020","09","03","","12.6","","1.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-04","2020","09","04","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-05","2020","09","05","","5.9","","3.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-06","2020","09","06","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","","","","","20","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-07","2020","09","07","","9.8","","2.6","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-08","2020","09","08","","4.2","","2.2","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-09","2020","09","09","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-10","2020","09","10","","5.1","","0.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-11","2020","09","11","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","","","","31","","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-12","2020","09","12","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-13","2020","09","13","","6.7","","-3.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-14","2020","09","14","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-15","2020","09","15","","8.7","","-2.6","","3.0","","15.0","","0.0","","","","","","","","","","10","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-16","2020","09","16","","11.1","","0.1","","5.6","","12.4","","0.0","","","","","","","","","","20","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-17","2020","09","17","","11.9","","1.7","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-18","2020","09","18","","16.5","","4.0","","10.2","","7.8","","0.0","","","","","","","","","","21","","54",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-19","2020","09","19","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","","","","","21","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-20","2020","09","20","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-21","2020","09","21","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-22","2020","09","22","","4.9","","-1.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-23","2020","09","23","","3.5","","0.8","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-24","2020","09","24","","2.5","","1.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-25","2020","09","25","","1.1","","0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-26","2020","09","26","","0.5","","-1.4","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-27","2020","09","27","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-28","2020","09","28","","2.0","","0.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-29","2020","09","29","","3.8","","-3.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-09-30","2020","09","30","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-01","2020","10","01","","7.4","","0.1","","3.7","","14.3","","0.0","","","","","","","","","","11","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-02","2020","10","02","","2.5","","-1.4","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-03","2020","10","03","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","","","","","21","","39",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-04","2020","10","04","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-05","2020","10","05","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","","","","","31","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-06","2020","10","06","","0.6","","-0.8","","-0.1","","18.1","","0.0","","","","","","","","","","31","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-07","2020","10","07","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-08","2020","10","08","","1.9","","0.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-09","2020","10","09","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-10","2020","10","10","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-11","2020","10","11","","-1.6","","-4.9","","-3.2","","21.2","","0.0","","","","","","","","","","30","","50",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-12","2020","10","12","","-4.6","","-7.7","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-13","2020","10","13","","-5.3","","-8.5","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-14","2020","10","14","","-7.5","","-16.3","","-11.9","","29.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-15","2020","10","15","","-5.1","","-11.6","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-16","2020","10","16","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","","","","","29","","44",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-17","2020","10","17","","-7.1","","-10.7","","-8.9","","26.9","","0.0","","","","","","","","","","21","","55",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-18","2020","10","18","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","","","","","21","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-19","2020","10","19","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-20","2020","10","20","","-5.6","","-13.1","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-21","2020","10","21","","-7.3","","-13.0","","-10.1","","28.1","","0.0","","","","","","","","","","20","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-22","2020","10","22","","-5.4","","-8.7","","-7.0","","25.0","","0.0","","","","","","","","","","21","","70",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-23","2020","10","23","","-4.3","","-6.6","","-5.4","","23.4","","0.0","","","","","","","","","","21","","52",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-24","2020","10","24","","-3.1","","-6.4","","-4.7","","22.7","","0.0","","","","","","","","","","20","","76",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-25","2020","10","25","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-26","2020","10","26","","-9.1","","-14.7","","-11.9","","29.9","","0.0","","","","","","","","","","10","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-27","2020","10","27","","-9.7","","-18.5","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-28","2020","10","28","","-6.7","","-9.7","","-8.2","","26.2","","0.0","","","","","","","","","","21","","48",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-29","2020","10","29","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","","","","","21","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-30","2020","10","30","","-12.7","","-16.9","","-14.8","","32.8","","0.0","","","","","","","","","","21","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-10-31","2020","10","31","","-13.0","","-15.3","","-14.1","","32.1","","0.0","","","","","","","","","","21","","68",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-01","2020","11","01","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","","","","","20","","65",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-02","2020","11","02","","-11.5","","-16.0","","-13.7","","31.7","","0.0","","","","","","","","","","20","","65",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-03","2020","11","03","","-12.7","","-14.9","","-13.8","","31.8","","0.0","","","","","","","","","","","M","46",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-04","2020","11","04","","-13.4","","-17.0","","-15.2","","33.2","","0.0","","","","","","","","","","20","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-05","2020","11","05","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","","","","","","","","","21","","93",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-06","2020","11","06","","-7.2","","-13.3","","-10.2","","28.2","","0.0","","","","","","","","","","22","","93",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-07","2020","11","07","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","21","","68",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-08","2020","11","08","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","","","","","","","","22","","42",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-09","2020","11","09","","-10.8","","-24.1","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-10","2020","11","10","","-13.1","","-23.1","","-18.1","","36.1","","0.0","","","","","","","","","","21","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-11","2020","11","11","","-11.3","","-20.1","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-12","2020","11","12","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-13","2020","11","13","","-15.6","","-25.3","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-14","2020","11","14","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","","","","","","","","","21","","33",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-15","2020","11","15","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","","","","","","","","29","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-16","2020","11","16","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","","","","","","","","21","","80",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-17","2020","11","17","","-11.1","","-14.1","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-18","2020","11","18","","-11.7","","-14.8","","-13.3","","31.3","","0.0","","","","","","","","","","20","","61",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-19","2020","11","19","","-10.1","","-12.1","","-11.1","","29.1","","0.0","","","","","","","","","","21","","59",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-20","2020","11","20","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","","","","","21","","41",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-21","2020","11","21","","-13.4","","-22.2","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-22","2020","11","22","","-14.6","","-18.9","","-16.7","","34.7","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-23","2020","11","23","","-14.1","","-18.4","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-24","2020","11","24","","-16.3","","-19.5","","-17.9","","35.9","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-25","2020","11","25","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-26","2020","11","26","","-14.4","","-21.9","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-27","2020","11","27","","-12.7","","-20.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-28","2020","11","28","","-16.3","","-22.6","","-19.4","","37.4","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-29","2020","11","29","","-14.9","","-16.8","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-11-30","2020","11","30","","-15.8","","-22.8","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-01","2020","12","01","","-18.8","","-24.4","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-02","2020","12","02","","4.3","","-21.3","","-8.5","","26.5","","0.0","","","","","","","","","","17","","37",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-03","2020","12","03","","-0.3","","-11.9","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-04","2020","12","04","","-10.2","","-13.4","","-11.8","","29.8","","0.0","","","","","","","","","","20","","57",""
"-137.22","68.95","SHINGLE POINT A","2100950","2020-12-05","2020","12","05","","-12.8","","-18.2","","-15.5","","33.5","","0.0","","","","","","","","","","20","","55",""
