"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2020-06-23","2020","06","23","","27.7","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","44",""
"-120.78","50.11","MERRITT","1125073","2020-06-24","2020","06","24","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","6.4","","","","20","","36",""
"-120.78","50.11","MERRITT","1125073","2020-06-25","2020","06","25","","29.6","","11.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","22","","40",""
"-120.78","50.11","MERRITT","1125073","2020-06-26","2020","06","26","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","46",""
"-120.78","50.11","MERRITT","1125073","2020-06-27","2020","06","27","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","12.6","","","","29","","35",""
"-120.78","50.11","MERRITT","1125073","2020-06-28","2020","06","28","","20.2","","8.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","44",""
"-120.78","50.11","MERRITT","1125073","2020-06-29","2020","06","29","","26.3","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2020-06-30","2020","06","30","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","8.6","","","","30","","36",""
"-120.78","50.11","MERRITT","1125073","2020-07-01","2020","07","01","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","6.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-02","2020","07","02","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","52",""
"-120.78","50.11","MERRITT","1125073","2020-07-03","2020","07","03","","17.1","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-04","2020","07","04","","22.2","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-05","2020","07","05","","26.9","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-06","2020","07","06","","25.5","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","33",""
"-120.78","50.11","MERRITT","1125073","2020-07-07","2020","07","07","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","1.0","","","","20","","43",""
"-120.78","50.11","MERRITT","1125073","2020-07-08","2020","07","08","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","31",""
"-120.78","50.11","MERRITT","1125073","2020-07-09","2020","07","09","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","2.8","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2020-07-10","2020","07","10","","22.6","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","21","","38",""
"-120.78","50.11","MERRITT","1125073","2020-07-11","2020","07","11","","23.8","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","46",""
"-120.78","50.11","MERRITT","1125073","2020-07-12","2020","07","12","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","5.4","","","","25","","46",""
"-120.78","50.11","MERRITT","1125073","2020-07-13","2020","07","13","","23.6","","5.7","","14.6","","3.4","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-14","2020","07","14","","27.2","","5.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-15","2020","07","15","","29.0","","10.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","34",""
"-120.78","50.11","MERRITT","1125073","2020-07-16","2020","07","16","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","50",""
"-120.78","50.11","MERRITT","1125073","2020-07-17","2020","07","17","","26.2","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","33",""
"-120.78","50.11","MERRITT","1125073","2020-07-18","2020","07","18","","29.4","","8.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-19","2020","07","19","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-20","2020","07","20","","30.7","","8.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-21","2020","07","21","","30.4","","14.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","44",""
"-120.78","50.11","MERRITT","1125073","2020-07-22","2020","07","22","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","43",""
"-120.78","50.11","MERRITT","1125073","2020-07-23","2020","07","23","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","42",""
"-120.78","50.11","MERRITT","1125073","2020-07-24","2020","07","24","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","2.2","","","","6","","49",""
"-120.78","50.11","MERRITT","1125073","2020-07-25","2020","07","25","","27.2","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-26","2020","07","26","","31.2","","7.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-27","2020","07","27","","35.8","","9.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","35",""
"-120.78","50.11","MERRITT","1125073","2020-07-28","2020","07","28","","31.3","","10.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","42",""
"-120.78","50.11","MERRITT","1125073","2020-07-29","2020","07","29","","33.4","","9.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","28","","31",""
"-120.78","50.11","MERRITT","1125073","2020-07-30","2020","07","30","","37.0","","9.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-07-31","2020","07","31","","33.4","","12.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","39",""
"-120.78","50.11","MERRITT","1125073","2020-08-01","2020","08","01","","32.4","","13.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","33",""
"-120.78","50.11","MERRITT","1125073","2020-08-02","2020","08","02","","29.6","","10.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","22","","39",""
"-120.78","50.11","MERRITT","1125073","2020-08-03","2020","08","03","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2020-08-04","2020","08","04","","31.8","","8.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-05","2020","08","05","","30.3","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","35",""
"-120.78","50.11","MERRITT","1125073","2020-08-06","2020","08","06","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","58",""
"-120.78","50.11","MERRITT","1125073","2020-08-07","2020","08","07","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","49",""
"-120.78","50.11","MERRITT","1125073","2020-08-08","2020","08","08","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","18","","34",""
"-120.78","50.11","MERRITT","1125073","2020-08-09","2020","08","09","","27.6","","8.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-10","2020","08","10","","27.6","","9.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-11","2020","08","11","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","46",""
"-120.78","50.11","MERRITT","1125073","2020-08-12","2020","08","12","","21.1","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2020-08-13","2020","08","13","","23.2","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","34",""
"-120.78","50.11","MERRITT","1125073","2020-08-14","2020","08","14","","28.1","","5.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","37",""
"-120.78","50.11","MERRITT","1125073","2020-08-15","2020","08","15","","34.3","","8.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-16","2020","08","16","","38.0","","6.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","37",""
"-120.78","50.11","MERRITT","1125073","2020-08-17","2020","08","17","","34.5","","15.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","41",""
"-120.78","50.11","MERRITT","1125073","2020-08-18","2020","08","18","","30.5","","8.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","21","","38",""
"-120.78","50.11","MERRITT","1125073","2020-08-19","2020","08","19","","28.6","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","25","","34",""
"-120.78","50.11","MERRITT","1125073","2020-08-20","2020","08","20","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","1.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-21","2020","08","21","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","49",""
"-120.78","50.11","MERRITT","1125073","2020-08-22","2020","08","22","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","40",""
"-120.78","50.11","MERRITT","1125073","2020-08-23","2020","08","23","","24.8","","4.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-24","2020","08","24","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-25","2020","08","25","","26.8","","3.6","","15.2","","2.8","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-26","2020","08","26","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2020-08-27","2020","08","27","","27.0","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-08-28","2020","08","28","","28.2","","5.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","41",""
"-120.78","50.11","MERRITT","1125073","2020-08-29","2020","08","29","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","18","","32",""
"-120.78","50.11","MERRITT","1125073","2020-08-30","2020","08","30","","21.5","","3.2","","12.3","","5.7","","0.0","","","","","","2.6","","","","21","","40",""
"-120.78","50.11","MERRITT","1125073","2020-08-31","2020","08","31","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-01","2020","09","01","","26.7","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","44",""
"-120.78","50.11","MERRITT","1125073","2020-09-02","2020","09","02","","25.4","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","43",""
"-120.78","50.11","MERRITT","1125073","2020-09-03","2020","09","03","","30.2","","6.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-04","2020","09","04","","30.3","","8.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-05","2020","09","05","","31.3","","6.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-06","2020","09","06","","30.6","","8.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-07","2020","09","07","","23.2","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","46",""
"-120.78","50.11","MERRITT","1125073","2020-09-08","2020","09","08","","27.4","","0.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-09","2020","09","09","","29.2","","3.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-10","2020","09","10","","31.2","","4.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-11","2020","09","11","","33.0","","5.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","31",""
"-120.78","50.11","MERRITT","1125073","2020-09-12","2020","09","12","","30.9","","7.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-13","2020","09","13","","24.5","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-14","2020","09","14","","25.6","","7.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-15","2020","09","15","","28.0","","9.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-16","2020","09","16","","25.9","","11.1","","18.5","","0.0","","0.5","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-17","2020","09","17","","25.5","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-18","2020","09","18","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","34",""
"-120.78","50.11","MERRITT","1125073","2020-09-19","2020","09","19","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","48",""
"-120.78","50.11","MERRITT","1125073","2020-09-20","2020","09","20","","21.9","","4.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","42",""
"-120.78","50.11","MERRITT","1125073","2020-09-21","2020","09","21","","21.7","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","32",""
"-120.78","50.11","MERRITT","1125073","2020-09-22","2020","09","22","","22.8","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-23","2020","09","23","","16.8","","9.2","","13.0","","5.0","","0.0","","","","","","5.8","","","","26","","34",""
"-120.78","50.11","MERRITT","1125073","2020-09-24","2020","09","24","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","19","","42",""
"-120.78","50.11","MERRITT","1125073","2020-09-25","2020","09","25","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","0.4","","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2020-09-26","2020","09","26","","15.7","","3.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","20","","42",""
"-120.78","50.11","MERRITT","1125073","2020-09-27","2020","09","27","","18.7","","-1.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-28","2020","09","28","","28.2","","3.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","34",""
"-120.78","50.11","MERRITT","1125073","2020-09-29","2020","09","29","","28.0","","2.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-09-30","2020","09","30","","23.7","","1.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-01","2020","10","01","","18.3","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-02","2020","10","02","","25.1","","2.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-03","2020","10","03","","27.8","","2.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","32",""
"-120.78","50.11","MERRITT","1125073","2020-10-04","2020","10","04","","21.8","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2020-10-05","2020","10","05","","21.9","","3.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","35",""
"-120.78","50.11","MERRITT","1125073","2020-10-06","2020","10","06","","25.3","","8.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-07","2020","10","07","","26.1","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","32",""
"-120.78","50.11","MERRITT","1125073","2020-10-08","2020","10","08","","18.7","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","53",""
"-120.78","50.11","MERRITT","1125073","2020-10-09","2020","10","09","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","17","","36",""
"-120.78","50.11","MERRITT","1125073","2020-10-10","2020","10","10","","16.2","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","56",""
"-120.78","50.11","MERRITT","1125073","2020-10-11","2020","10","11","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","3.6","","","","22","","38",""
"-120.78","50.11","MERRITT","1125073","2020-10-12","2020","10","12","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","1.2","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2020-10-13","2020","10","13","","10.7","","3.6","","7.1","","10.9","","0.0","","","","","","15.0","","","","25","","34",""
"-120.78","50.11","MERRITT","1125073","2020-10-14","2020","10","14","","14.0","","0.3","","7.1","","10.9","","0.0","","","","","","","M","","","21","","31",""
"-120.78","50.11","MERRITT","1125073","2020-10-15","2020","10","15","","11.3","","-3.9","","3.7","","14.3","","0.0","","","","","","","M","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2020-10-16","2020","10","16","","16.7","","6.6","","11.7","","6.3","","0.0","","","","","","1.6","","","","32","","58",""
"-120.78","50.11","MERRITT","1125073","2020-10-17","2020","10","17","","6.8","","4.0","","5.4","","12.6","","0.0","","","","","","2.8","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-18","2020","10","18","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","5.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-19","2020","10","19","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","2.4","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2020-10-20","2020","10","20","","11.3","","0.9","","6.1","","11.9","","0.0","","","","","","0.8","","","","24","","34",""
"-120.78","50.11","MERRITT","1125073","2020-10-21","2020","10","21","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-22","2020","10","22","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-23","2020","10","23","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-24","2020","10","24","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","","","","","34","","42",""
"-120.78","50.11","MERRITT","1125073","2020-10-25","2020","10","25","","-4.4","","-15.5","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-26","2020","10","26","","2.1","","-6.4","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-10-27","2020","10","27","","10.9","","-6.7","","2.1","","15.9","","0.0","","","","","","","M","","","22","","54",""
"-120.78","50.11","MERRITT","1125073","2020-10-28","2020","10","28","","14.8","","-0.2","","7.3","","10.7","","0.0","","","","","","","M","","","22","","41",""
"-120.78","50.11","MERRITT","1125073","2020-10-29","2020","10","29","","13.6","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2020-10-30","2020","10","30","","11.6","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","24","","46",""
"-120.78","50.11","MERRITT","1125073","2020-10-31","2020","10","31","","8.5","","-5.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-01","2020","11","01","","10.9","","-5.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-02","2020","11","02","","16.8","","-1.3","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-03","2020","11","03","","13.8","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-04","2020","11","04","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","2.8","","","","25","","47",""
"-120.78","50.11","MERRITT","1125073","2020-11-05","2020","11","05","","14.3","","-2.1","","6.1","","11.9","","0.0","","","","","","","M","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2020-11-06","2020","11","06","","7.5","","-6.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-07","2020","11","07","","1.8","","-7.5","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","40",""
"-120.78","50.11","MERRITT","1125073","2020-11-08","2020","11","08","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","","M","","","30","","36",""
"-120.78","50.11","MERRITT","1125073","2020-11-09","2020","11","09","","2.9","","-11.8","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-10","2020","11","10","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-11","2020","11","11","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-12","2020","11","12","","4.8","","-4.8","","0.0","","18.0","","0.0","","","","","","","M","","","8","","41",""
"-120.78","50.11","MERRITT","1125073","2020-11-13","2020","11","13","","4.5","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","6","","33",""
"-120.78","50.11","MERRITT","1125073","2020-11-14","2020","11","14","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","","M","","","7","","32",""
"-120.78","50.11","MERRITT","1125073","2020-11-15","2020","11","15","","7.9","","-0.6","","3.7","","14.3","","0.0","","","","","","","M","","","26","","55",""
"-120.78","50.11","MERRITT","1125073","2020-11-16","2020","11","16","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-17","2020","11","17","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-18","2020","11","18","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","30","","32",""
"-120.78","50.11","MERRITT","1125073","2020-11-19","2020","11","19","","6.6","","-3.1","","1.7","","16.3","","0.0","","","","","","","M","","","21","","36",""
"-120.78","50.11","MERRITT","1125073","2020-11-20","2020","11","20","","9.0","","-3.8","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-21","2020","11","21","","7.8","","-5.9","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-22","2020","11","22","","6.4","","-4.5","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-23","2020","11","23","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-24","2020","11","24","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","","M","","","21","","39",""
"-120.78","50.11","MERRITT","1125073","2020-11-25","2020","11","25","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-26","2020","11","26","","7.2","","-6.3","","0.4","","17.6","","0.0","","","","","","","M","","","23","","48",""
"-120.78","50.11","MERRITT","1125073","2020-11-27","2020","11","27","","10.1","","4.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","23","","38",""
"-120.78","50.11","MERRITT","1125073","2020-11-28","2020","11","28","","7.9","","-4.4","","1.7","","16.3","","0.0","","","","","","","M","","","26","","37",""
"-120.78","50.11","MERRITT","1125073","2020-11-29","2020","11","29","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-11-30","2020","11","30","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","5","","36",""
"-120.78","50.11","MERRITT","1125073","2020-12-01","2020","12","01","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-02","2020","12","02","","-0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-03","2020","12","03","","0.4","","-8.6","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-04","2020","12","04","","7.1","","-6.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-05","2020","12","05","","4.2","","-7.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-06","2020","12","06","","8.7","","-8.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-07","2020","12","07","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","33",""
"-120.78","50.11","MERRITT","1125073","2020-12-08","2020","12","08","","12.8","","2.1","","7.4","","10.6","","0.0","","","","","","3.2","","","","9","","42",""
"-120.78","50.11","MERRITT","1125073","2020-12-09","2020","12","09","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-10","2020","12","10","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-11","2020","12","11","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-12","2020","12","12","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-13","2020","12","13","","2.3","","-5.8","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-14","2020","12","14","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2020-12-15","2020","12","15","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","5","","39",""
"-120.78","50.11","MERRITT","1125073","2020-12-16","2020","12","16","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","1.8","","","","5","","35",""
"-120.78","50.11","MERRITT","1125073","2020-12-17","2020","12","17","","6.6","","-1.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
