"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2021-06-24","2021","06","24","","27.8","","16.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-06-25","2021","06","25","","34.9","","11.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","6","","34",""
"-120.78","50.11","MERRITT","1125073","2021-06-26","2021","06","26","","38.9","","14.3","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-06-27","2021","06","27","","42.2","","14.3","","28.2","","0.0","","10.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-06-28","2021","06","28","","43.2","","15.3","","29.3","","0.0","","11.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-06-29","2021","06","29","","44.5","","16.8","","30.7","","0.0","","12.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-06-30","2021","06","30","","43.8","","17.9","","30.8","","0.0","","12.8","","","","","","0.0","","","","20","","39",""
"-120.78","50.11","MERRITT","1125073","2021-07-01","2021","07","01","","31.2","","20.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","19","","47",""
"-120.78","50.11","MERRITT","1125073","2021-07-02","2021","07","02","","32.5","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","31",""
"-120.78","50.11","MERRITT","1125073","2021-07-03","2021","07","03","","33.5","","14.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2021-07-04","2021","07","04","","31.4","","13.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-05","2021","07","05","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-06","2021","07","06","","33.9","","10.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-07","2021","07","07","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","1.0","","","","19","","42",""
"-120.78","50.11","MERRITT","1125073","2021-07-08","2021","07","08","","27.4","","11.0","","19.2","","0.0","","1.2","","","","","","10.2","","","","23","","46",""
"-120.78","50.11","MERRITT","1125073","2021-07-09","2021","07","09","","32.0","","12.3","","22.2","","0.0","","4.2","","","","","","1.8","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-10","2021","07","10","","30.8","","13.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","20","","40",""
"-120.78","50.11","MERRITT","1125073","2021-07-11","2021","07","11","","32.0","","12.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-12","2021","07","12","","33.8","","11.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-13","2021","07","13","","34.8","","11.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","21","","38",""
"-120.78","50.11","MERRITT","1125073","2021-07-14","2021","07","14","","32.7","","11.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","41",""
"-120.78","50.11","MERRITT","1125073","2021-07-15","2021","07","15","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2021-07-16","2021","07","16","","24.5","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","45",""
"-120.78","50.11","MERRITT","1125073","2021-07-17","2021","07","17","","25.3","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2021-07-18","2021","07","18","","28.7","","8.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","39",""
"-120.78","50.11","MERRITT","1125073","2021-07-19","2021","07","19","","32.7","","9.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","28","","33",""
"-120.78","50.11","MERRITT","1125073","2021-07-20","2021","07","20","","26.9","","11.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2021-07-21","2021","07","21","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","49",""
"-120.78","50.11","MERRITT","1125073","2021-07-22","2021","07","22","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","38",""
"-120.78","50.11","MERRITT","1125073","2021-07-23","2021","07","23","","27.1","","15.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","37",""
"-120.78","50.11","MERRITT","1125073","2021-07-24","2021","07","24","","30.9","","7.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","39",""
"-120.78","50.11","MERRITT","1125073","2021-07-25","2021","07","25","","30.4","","10.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","42",""
"-120.78","50.11","MERRITT","1125073","2021-07-26","2021","07","26","","30.5","","9.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","41",""
"-120.78","50.11","MERRITT","1125073","2021-07-27","2021","07","27","","33.5","","8.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","31",""
"-120.78","50.11","MERRITT","1125073","2021-07-28","2021","07","28","","33.9","","9.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-29","2021","07","29","","34.0","","9.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-07-30","2021","07","30","","37.3","","9.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2021-07-31","2021","07","31","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-01","2021","08","01","","21.7","","16.3","","19.0","","0.0","","1.0","","","","","","2.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-02","2021","08","02","","34.2","","14.9","","24.5","","0.0","","6.5","","","","","","0.2","","","","20","","34",""
"-120.78","50.11","MERRITT","1125073","2021-08-03","2021","08","03","","36.8","","11.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","29","","37",""
"-120.78","50.11","MERRITT","1125073","2021-08-04","2021","08","04","","34.7","","15.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-05","2021","08","05","","33.3","","9.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","22","","44",""
"-120.78","50.11","MERRITT","1125073","2021-08-06","2021","08","06","","24.1","","19.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","48",""
"-120.78","50.11","MERRITT","1125073","2021-08-07","2021","08","07","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.8","","","","24","","39",""
"-120.78","50.11","MERRITT","1125073","2021-08-08","2021","08","08","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","37",""
"-120.78","50.11","MERRITT","1125073","2021-08-09","2021","08","09","","28.2","","6.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","37",""
"-120.78","50.11","MERRITT","1125073","2021-08-10","2021","08","10","","33.4","","10.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","40",""
"-120.78","50.11","MERRITT","1125073","2021-08-11","2021","08","11","","36.7","","12.8","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-12","2021","08","12","","31.4","","10.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-13","2021","08","13","","36.2","","9.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-14","2021","08","14","","33.2","","10.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","43",""
"-120.78","50.11","MERRITT","1125073","2021-08-15","2021","08","15","","31.9","","16.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","22","","50",""
"-120.78","50.11","MERRITT","1125073","2021-08-16","2021","08","16","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","11.6","","","","22","","38",""
"-120.78","50.11","MERRITT","1125073","2021-08-17","2021","08","17","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-18","2021","08","18","","29.0","","4.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-19","2021","08","19","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","2.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-20","2021","08","20","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-21","2021","08","21","","26.5","","7.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","46",""
"-120.78","50.11","MERRITT","1125073","2021-08-22","2021","08","22","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","1.4","","","","25","","45",""
"-120.78","50.11","MERRITT","1125073","2021-08-23","2021","08","23","","17.3","","4.2","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-24","2021","08","24","","23.4","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-25","2021","08","25","","25.9","","3.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","24","","31",""
"-120.78","50.11","MERRITT","1125073","2021-08-26","2021","08","26","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","3.4","","","","19","","40",""
"-120.78","50.11","MERRITT","1125073","2021-08-27","2021","08","27","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-08-28","2021","08","28","","26.9","","3.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","34",""
"-120.78","50.11","MERRITT","1125073","2021-08-29","2021","08","29","","27.2","","4.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","39",""
"-120.78","50.11","MERRITT","1125073","2021-08-30","2021","08","30","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","55",""
"-120.78","50.11","MERRITT","1125073","2021-08-31","2021","08","31","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","0.2","","","","18","","31",""
"-120.78","50.11","MERRITT","1125073","2021-09-01","2021","09","01","","20.9","","7.9","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-02","2021","09","02","","24.1","","1.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-03","2021","09","03","","26.4","","1.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-04","2021","09","04","","21.6","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-05","2021","09","05","","22.1","","10.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","43",""
"-120.78","50.11","MERRITT","1125073","2021-09-06","2021","09","06","","24.5","","4.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","33",""
"-120.78","50.11","MERRITT","1125073","2021-09-07","2021","09","07","","29.6","","4.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-08","2021","09","08","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","42",""
"-120.78","50.11","MERRITT","1125073","2021-09-09","2021","09","09","","29.2","","10.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","33",""
"-120.78","50.11","MERRITT","1125073","2021-09-10","2021","09","10","","24.8","","6.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","20","","36",""
"-120.78","50.11","MERRITT","1125073","2021-09-11","2021","09","11","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","38",""
"-120.78","50.11","MERRITT","1125073","2021-09-12","2021","09","12","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.6","","","","21","","40",""
"-120.78","50.11","MERRITT","1125073","2021-09-13","2021","09","13","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","19","","31",""
"-120.78","50.11","MERRITT","1125073","2021-09-14","2021","09","14","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","29","","43",""
"-120.78","50.11","MERRITT","1125073","2021-09-15","2021","09","15","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","6.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-16","2021","09","16","","17.1","","1.5","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-17","2021","09","17","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","6.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-18","2021","09","18","","17.0","","6.9","","12.0","","6.0","","0.0","","","","","","4.8","","","","21","","40",""
"-120.78","50.11","MERRITT","1125073","2021-09-19","2021","09","19","","16.2","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","32",""
"-120.78","50.11","MERRITT","1125073","2021-09-20","2021","09","20","","17.1","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2021-09-21","2021","09","21","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-22","2021","09","22","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","42",""
"-120.78","50.11","MERRITT","1125073","2021-09-23","2021","09","23","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-24","2021","09","24","","21.1","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-25","2021","09","25","","26.4","","4.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","44",""
"-120.78","50.11","MERRITT","1125073","2021-09-26","2021","09","26","","20.6","","11.1","","15.8","","2.2","","0.0","","","","","","4.8","","","","22","","32",""
"-120.78","50.11","MERRITT","1125073","2021-09-27","2021","09","27","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","2.0","","","","29","","38",""
"-120.78","50.11","MERRITT","1125073","2021-09-28","2021","09","28","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","23","","42",""
"-120.78","50.11","MERRITT","1125073","2021-09-29","2021","09","29","","14.4","","4.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-09-30","2021","09","30","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","5.6","","","","9","","39",""
"-120.78","50.11","MERRITT","1125073","2021-10-01","2021","10","01","","16.7","","-0.9","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-02","2021","10","02","","17.4","","2.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","51",""
"-120.78","50.11","MERRITT","1125073","2021-10-03","2021","10","03","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","23","","39",""
"-120.78","50.11","MERRITT","1125073","2021-10-04","2021","10","04","","20.3","","6.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-05","2021","10","05","","16.3","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","39",""
"-120.78","50.11","MERRITT","1125073","2021-10-06","2021","10","06","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2021-10-07","2021","10","07","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-08","2021","10","08","","16.0","","-6.8","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-09","2021","10","09","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","","M","","","21","","48",""
"-120.78","50.11","MERRITT","1125073","2021-10-10","2021","10","10","","11.7","","1.9","","6.8","","11.2","","0.0","","","","","","3.8","","","","20","","59",""
"-120.78","50.11","MERRITT","1125073","2021-10-11","2021","10","11","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-12","2021","10","12","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-13","2021","10","13","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","","M","","","20","","33",""
"-120.78","50.11","MERRITT","1125073","2021-10-14","2021","10","14","","13.3","","-2.8","","5.2","","12.8","","0.0","","","","","","","M","","","19","","41",""
"-120.78","50.11","MERRITT","1125073","2021-10-15","2021","10","15","","14.1","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-16","2021","10","16","","17.0","","6.7","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-17","2021","10","17","","17.8","","1.0","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-18","2021","10","18","","15.8","","0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-19","2021","10","19","","14.8","","-4.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-20","2021","10","20","","13.8","","-0.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-21","2021","10","21","","15.3","","-2.1","","6.6","","11.4","","0.0","","","","","","","M","","","9","","32",""
"-120.78","50.11","MERRITT","1125073","2021-10-22","2021","10","22","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2021-10-23","2021","10","23","","14.9","","1.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-24","2021","10","24","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","3.6","","","","6","","50",""
"-120.78","50.11","MERRITT","1125073","2021-10-25","2021","10","25","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.2","","","","14","","44",""
"-120.78","50.11","MERRITT","1125073","2021-10-26","2021","10","26","","14.1","","1.6","","7.9","","10.1","","0.0","","","","","","2.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-27","2021","10","27","","11.5","","5.2","","8.4","","9.6","","0.0","","","","","","0.2","","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2021-10-28","2021","10","28","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","11.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-29","2021","10","29","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-30","2021","10","30","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-10-31","2021","10","31","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-01","2021","11","01","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-02","2021","11","02","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","","M","","","7","","31",""
"-120.78","50.11","MERRITT","1125073","2021-11-03","2021","11","03","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-04","2021","11","04","","13.5","","4.6","","9.0","","9.0","","0.0","","","","","","4.4","","","","23","","41",""
"-120.78","50.11","MERRITT","1125073","2021-11-05","2021","11","05","","11.7","","-2.1","","4.8","","13.2","","0.0","","","","","","","M","","","22","","49",""
"-120.78","50.11","MERRITT","1125073","2021-11-06","2021","11","06","","5.9","","-3.6","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-07","2021","11","07","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-08","2021","11","08","","9.0","","-4.0","","2.5","","15.5","","0.0","","","","","","","M","","","5","","38",""
"-120.78","50.11","MERRITT","1125073","2021-11-09","2021","11","09","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.6","","","","24","","49",""
"-120.78","50.11","MERRITT","1125073","2021-11-10","2021","11","10","","7.8","","-3.6","","2.1","","15.9","","0.0","","","","","","","M","","","23","","35",""
"-120.78","50.11","MERRITT","1125073","2021-11-11","2021","11","11","","7.8","","-3.5","","2.1","","15.9","","0.0","","","","","","","M","","","5","","41",""
"-120.78","50.11","MERRITT","1125073","2021-11-12","2021","11","12","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","46",""
"-120.78","50.11","MERRITT","1125073","2021-11-13","2021","11","13","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","1.2","","","","24","","34",""
"-120.78","50.11","MERRITT","1125073","2021-11-14","2021","11","14","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","14.0","","","","5","","35",""
"-120.78","50.11","MERRITT","1125073","2021-11-15","2021","11","15","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","","M","","","22","","50",""
"-120.78","50.11","MERRITT","1125073","2021-11-16","2021","11","16","","3.8","","-7.2","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-17","2021","11","17","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-18","2021","11","18","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-19","2021","11","19","","0.7","","-9.9","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-20","2021","11","20","","7.1","","-12.5","","-2.7","","20.7","","0.0","","","","","","","M","","","26","","33",""
"-120.78","50.11","MERRITT","1125073","2021-11-21","2021","11","21","","10.3","","1.4","","5.8","","12.2","","0.0","","","","","","0.4","","","","23","","34",""
"-120.78","50.11","MERRITT","1125073","2021-11-22","2021","11","22","","10.3","","-2.6","","3.9","","14.1","","0.0","","","","","","","M","","","23","","39",""
"-120.78","50.11","MERRITT","1125073","2021-11-23","2021","11","23","","5.1","","-4.2","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-24","2021","11","24","","5.7","","-7.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-25","2021","11","25","","9.6","","2.2","","5.9","","12.1","","0.0","","","","","","0.2","","","","26","","35",""
"-120.78","50.11","MERRITT","1125073","2021-11-26","2021","11","26","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","39",""
"-120.78","50.11","MERRITT","1125073","2021-11-27","2021","11","27","","8.6","","-1.3","","3.7","","14.3","","0.0","","","","","","","M","","","6","","35",""
"-120.78","50.11","MERRITT","1125073","2021-11-28","2021","11","28","","11.5","","3.3","","7.4","","10.6","","0.0","","","","","","6.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-29","2021","11","29","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-11-30","2021","11","30","","13.1","","5.0","","9.0","","9.0","","0.0","","","","","","0.4","","","","25","","50",""
"-120.78","50.11","MERRITT","1125073","2021-12-01","2021","12","01","","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","0.4","","","","29","","56",""
"-120.78","50.11","MERRITT","1125073","2021-12-02","2021","12","02","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","0.2","","","","24","","43",""
"-120.78","50.11","MERRITT","1125073","2021-12-03","2021","12","03","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-04","2021","12","04","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-05","2021","12","05","","-0.4","","-13.3","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-06","2021","12","06","","-2.7","","-5.6","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-07","2021","12","07","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-08","2021","12","08","","5.9","","-7.5","","-0.8","","18.8","","0.0","","","","","","","M","","","25","","38",""
"-120.78","50.11","MERRITT","1125073","2021-12-09","2021","12","09","","-0.3","","-11.7","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-10","2021","12","10","","4.2","","-13.8","","-4.8","","22.8","","0.0","","","","","","","M","","","7","","34",""
"-120.78","50.11","MERRITT","1125073","2021-12-11","2021","12","11","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","0.6","","","","22","","40",""
"-120.78","50.11","MERRITT","1125073","2021-12-12","2021","12","12","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-13","2021","12","13","","-1.1","","-5.5","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-14","2021","12","14","","0.9","","-15.4","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-15","2021","12","15","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-16","2021","12","16","","-1.2","","-17.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2021-12-17","2021","12","17","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","","","","","","","","","10","","32",""
"-120.78","50.11","MERRITT","1125073","2021-12-18","2021","12","18","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
