"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2023-06-25","2023","06","25","","23.8","","10.8","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-06-26","2023","06","26","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-06-27","2023","06","27","","30.9","","11.4","","21.1","","0.0","","3.1","","","","","","4.0","","","","26","","38",""
"-120.78","50.11","MERRITT","1125073","2023-06-28","2023","06","28","","30.6","","11.5","","21.1","","0.0","","3.1","","","","","","0.2","","","","11","","36",""
"-120.78","50.11","MERRITT","1125073","2023-06-29","2023","06","29","","28.7","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","35",""
"-120.78","50.11","MERRITT","1125073","2023-06-30","2023","06","30","","29.4","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","44",""
"-120.78","50.11","MERRITT","1125073","2023-07-01","2023","07","01","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","53",""
"-120.78","50.11","MERRITT","1125073","2023-07-02","2023","07","02","","25.6","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-03","2023","07","03","","25.9","","4.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","31",""
"-120.78","50.11","MERRITT","1125073","2023-07-04","2023","07","04","","29.1","","7.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-05","2023","07","05","","31.2","","8.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-06","2023","07","06","","31.7","","8.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-07","2023","07","07","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","40",""
"-120.78","50.11","MERRITT","1125073","2023-07-08","2023","07","08","","34.2","","8.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-09","2023","07","09","","32.7","","11.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","12","","47",""
"-120.78","50.11","MERRITT","1125073","2023-07-10","2023","07","10","","28.7","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","46",""
"-120.78","50.11","MERRITT","1125073","2023-07-11","2023","07","11","","28.4","","12.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-120.78","50.11","MERRITT","1125073","2023-07-12","2023","07","12","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","41",""
"-120.78","50.11","MERRITT","1125073","2023-07-13","2023","07","13","","30.1","","9.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-14","2023","07","14","","32.7","","9.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","17","","34",""
"-120.78","50.11","MERRITT","1125073","2023-07-15","2023","07","15","","32.6","","11.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","64",""
"-120.78","50.11","MERRITT","1125073","2023-07-16","2023","07","16","","31.4","","10.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","39",""
"-120.78","50.11","MERRITT","1125073","2023-07-17","2023","07","17","","23.2","","14.6","","18.9","","0.0","","0.9","","","","","","0.2","","","","18","","57",""
"-120.78","50.11","MERRITT","1125073","2023-07-18","2023","07","18","","28.2","","5.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-19","2023","07","19","","32.5","","8.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-20","2023","07","20","","35.7","","9.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","31",""
"-120.78","50.11","MERRITT","1125073","2023-07-21","2023","07","21","","32.2","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2023-07-22","2023","07","22","","27.8","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","21","","44",""
"-120.78","50.11","MERRITT","1125073","2023-07-23","2023","07","23","","30.4","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","31","","34",""
"-120.78","50.11","MERRITT","1125073","2023-07-24","2023","07","24","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","1.8","","","","25","","41",""
"-120.78","50.11","MERRITT","1125073","2023-07-25","2023","07","25","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","36",""
"-120.78","50.11","MERRITT","1125073","2023-07-26","2023","07","26","","25.8","","3.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-27","2023","07","27","","28.9","","4.9","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-28","2023","07","28","","30.0","","11.3","","20.7","","0.0","","2.7","","","","","","1.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-07-29","2023","07","29","","30.6","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","38",""
"-120.78","50.11","MERRITT","1125073","2023-07-30","2023","07","30","","25.9","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","43",""
"-120.78","50.11","MERRITT","1125073","2023-07-31","2023","07","31","","28.4","","6.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","33",""
"-120.78","50.11","MERRITT","1125073","2023-08-01","2023","08","01","","29.1","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2023-08-02","2023","08","02","","29.2","","6.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","36",""
"-120.78","50.11","MERRITT","1125073","2023-08-03","2023","08","03","","29.8","","7.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-04","2023","08","04","","31.8","","7.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-05","2023","08","05","","33.1","","8.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-06","2023","08","06","","34.1","","9.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","38",""
"-120.78","50.11","MERRITT","1125073","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
