"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2022-03-19","2022","03","19","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","","M","","","22","","53",""
"-120.78","50.11","MERRITT","1125073","2022-03-20","2022","03","20","","7.5","","-6.8","","0.4","","17.6","","0.0","","","","","","","M","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2022-03-21","2022","03","21","","13.1","","0.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2022-03-22","2022","03","22","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.2","","","","26","","35",""
"-120.78","50.11","MERRITT","1125073","2022-03-23","2022","03","23","","18.0","","2.5","","10.2","","7.8","","0.0","","","","","","2.4","","","","20","","51",""
"-120.78","50.11","MERRITT","1125073","2022-03-24","2022","03","24","","10.3","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-03-25","2022","03","25","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","38",""
"-120.78","50.11","MERRITT","1125073","2022-03-26","2022","03","26","","14.1","","3.5","","8.8","","9.2","","0.0","","","","","","0.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-03-27","2022","03","27","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.2","","","","27","","34",""
"-120.78","50.11","MERRITT","1125073","2022-03-28","2022","03","28","","13.0","","0.9","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-03-29","2022","03","29","","17.7","","-5.5","","6.1","","11.9","","0.0","","","","","","","M","","","23","","39",""
"-120.78","50.11","MERRITT","1125073","2022-03-30","2022","03","30","","12.1","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","49",""
"-120.78","50.11","MERRITT","1125073","2022-03-31","2022","03","31","","10.3","","-5.5","","2.4","","15.6","","0.0","","","","","","","M","","","19","","40",""
"-120.78","50.11","MERRITT","1125073","2022-04-01","2022","04","01","","9.9","","-5.7","","2.1","","15.9","","0.0","","","","","","","M","","","22","","40",""
"-120.78","50.11","MERRITT","1125073","2022-04-02","2022","04","02","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","21","","49",""
"-120.78","50.11","MERRITT","1125073","2022-04-03","2022","04","03","","13.8","","-0.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","17","","47",""
"-120.78","50.11","MERRITT","1125073","2022-04-04","2022","04","04","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","55",""
"-120.78","50.11","MERRITT","1125073","2022-04-05","2022","04","05","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","20","","48",""
"-120.78","50.11","MERRITT","1125073","2022-04-06","2022","04","06","","11.2","","-6.2","","2.5","","15.5","","0.0","","","","","","","M","","","6","","31",""
"-120.78","50.11","MERRITT","1125073","2022-04-07","2022","04","07","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-08","2022","04","08","","14.6","","2.5","","8.5","","9.5","","0.0","","","","","","3.6","","","","21","","59",""
"-120.78","50.11","MERRITT","1125073","2022-04-09","2022","04","09","","5.3","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","5","","36",""
"-120.78","50.11","MERRITT","1125073","2022-04-10","2022","04","10","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-11","2022","04","11","","7.1","","-4.4","","1.3","","16.7","","0.0","","","","","","","M","","","34","","33",""
"-120.78","50.11","MERRITT","1125073","2022-04-12","2022","04","12","","7.7","","-5.4","","1.1","","16.9","","0.0","","","","","","","M","","","7","","37",""
"-120.78","50.11","MERRITT","1125073","2022-04-13","2022","04","13","","6.9","","-3.4","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-14","2022","04","14","","7.4","","-8.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-15","2022","04","15","","9.2","","-6.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-16","2022","04","16","","10.2","","-8.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-17","2022","04","17","","12.3","","-4.6","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-18","2022","04","18","","8.9","","2.6","","5.7","","12.3","","0.0","","","","","","0.8","","","","25","","40",""
"-120.78","50.11","MERRITT","1125073","2022-04-19","2022","04","19","","10.8","","0.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","27","","43",""
"-120.78","50.11","MERRITT","1125073","2022-04-20","2022","04","20","","14.3","","-7.7","","3.3","","14.7","","0.0","","","","","","","M","","","10","","43",""
"-120.78","50.11","MERRITT","1125073","2022-04-21","2022","04","21","","13.1","","-3.2","","4.9","","13.1","","0.0","","","","","","","M","","","19","","44",""
"-120.78","50.11","MERRITT","1125073","2022-04-22","2022","04","22","","14.4","","-4.6","","4.9","","13.1","","0.0","","","","","","","M","","","19","","36",""
"-120.78","50.11","MERRITT","1125073","2022-04-23","2022","04","23","","16.5","","-3.7","","6.4","","11.6","","0.0","","","","","","","M","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2022-04-24","2022","04","24","","20.0","","-2.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-25","2022","04","25","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","28","","46",""
"-120.78","50.11","MERRITT","1125073","2022-04-26","2022","04","26","","12.3","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","63",""
"-120.78","50.11","MERRITT","1125073","2022-04-27","2022","04","27","","11.7","","-0.8","","5.4","","12.6","","0.0","","","","","","","M","","","18","","40",""
"-120.78","50.11","MERRITT","1125073","2022-04-28","2022","04","28","","13.7","","-5.8","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-29","2022","04","29","","15.0","","-1.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-04-30","2022","04","30","","13.3","","0.3","","6.8","","11.2","","0.0","","","","","","2.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-01","2022","05","01","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-02","2022","05","02","","18.0","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-03","2022","05","03","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","56",""
"-120.78","50.11","MERRITT","1125073","2022-05-04","2022","05","04","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","23","","48",""
"-120.78","50.11","MERRITT","1125073","2022-05-05","2022","05","05","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.8","","","","22","","35",""
"-120.78","50.11","MERRITT","1125073","2022-05-06","2022","05","06","","14.6","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","34",""
"-120.78","50.11","MERRITT","1125073","2022-05-07","2022","05","07","","13.0","","2.7","","7.8","","10.2","","0.0","","","","","","2.6","","","","19","","49",""
"-120.78","50.11","MERRITT","1125073","2022-05-08","2022","05","08","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","1.6","","","","6","","34",""
"-120.78","50.11","MERRITT","1125073","2022-05-09","2022","05","09","","13.3","","-1.6","","5.8","","12.2","","0.0","","","","","","","M","","","19","","51",""
"-120.78","50.11","MERRITT","1125073","2022-05-10","2022","05","10","","13.0","","4.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","19","","45",""
"-120.78","50.11","MERRITT","1125073","2022-05-11","2022","05","11","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","","M","","","30","","40",""
"-120.78","50.11","MERRITT","1125073","2022-05-12","2022","05","12","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","3.6","","","","12","","49",""
"-120.78","50.11","MERRITT","1125073","2022-05-13","2022","05","13","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.2","","","","18","","43",""
"-120.78","50.11","MERRITT","1125073","2022-05-14","2022","05","14","","15.9","","0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-15","2022","05","15","","15.0","","5.3","","10.2","","7.8","","0.0","","","","","","1.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-16","2022","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2022-05-17","2022","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2022-05-18","2022","05","18","","14.0","","4.3","","9.1","","8.9","","0.0","","","","","","0.2","","","","20","","61",""
"-120.78","50.11","MERRITT","1125073","2022-05-19","2022","05","19","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2022-05-20","2022","05","20","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","11.6","","","","28","","41",""
"-120.78","50.11","MERRITT","1125073","2022-05-21","2022","05","21","","15.7","","0.3","","8.0","","10.0","","0.0","","","","","","5.6","","","","32","","35",""
"-120.78","50.11","MERRITT","1125073","2022-05-22","2022","05","22","","21.8","","-1.1","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-23","2022","05","23","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","42",""
"-120.78","50.11","MERRITT","1125073","2022-05-24","2022","05","24","","18.1","","1.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","23","","31",""
"-120.78","50.11","MERRITT","1125073","2022-05-25","2022","05","25","","17.7","","7.9","","12.8","","5.2","","0.0","","","","","","0.2","","","","18","","46",""
"-120.78","50.11","MERRITT","1125073","2022-05-26","2022","05","26","","22.2","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-27","2022","05","27","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.4","","","","22","","50",""
"-120.78","50.11","MERRITT","1125073","2022-05-28","2022","05","28","","18.6","","2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-05-29","2022","05","29","","16.8","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","36",""
"-120.78","50.11","MERRITT","1125073","2022-05-30","2022","05","30","","21.2","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","13","","42",""
"-120.78","50.11","MERRITT","1125073","2022-05-31","2022","05","31","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","5.0","","","","14","","31",""
"-120.78","50.11","MERRITT","1125073","2022-06-01","2022","06","01","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","13","","37",""
"-120.78","50.11","MERRITT","1125073","2022-06-02","2022","06","02","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","8.4","","","","16","","86",""
"-120.78","50.11","MERRITT","1125073","2022-06-03","2022","06","03","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","5.0","","","","18","","55",""
"-120.78","50.11","MERRITT","1125073","2022-06-04","2022","06","04","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","2.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-05","2022","06","05","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","7.4","","","","20","","32",""
"-120.78","50.11","MERRITT","1125073","2022-06-06","2022","06","06","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","19","","40",""
"-120.78","50.11","MERRITT","1125073","2022-06-07","2022","06","07","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-08","2022","06","08","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","37",""
"-120.78","50.11","MERRITT","1125073","2022-06-09","2022","06","09","","17.4","","4.9","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-10","2022","06","10","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2022-06-11","2022","06","11","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","47",""
"-120.78","50.11","MERRITT","1125073","2022-06-12","2022","06","12","","22.6","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-13","2022","06","13","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","4.6","","","","18","","42",""
"-120.78","50.11","MERRITT","1125073","2022-06-14","2022","06","14","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.6","","","","19","","44",""
"-120.78","50.11","MERRITT","1125073","2022-06-15","2022","06","15","","24.4","","3.2","","13.8","","4.2","","0.0","","","","","","2.4","","","","14","","49",""
"-120.78","50.11","MERRITT","1125073","2022-06-16","2022","06","16","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","3.0","","","","21","","34",""
"-120.78","50.11","MERRITT","1125073","2022-06-17","2022","06","17","","15.1","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2022-06-18","2022","06","18","","19.6","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","21","","38",""
"-120.78","50.11","MERRITT","1125073","2022-06-19","2022","06","19","","20.8","","6.7","","13.7","","4.3","","0.0","","","","","","9.8","","","","20","","32",""
"-120.78","50.11","MERRITT","1125073","2022-06-20","2022","06","20","","23.1","","6.0","","14.6","","3.4","","0.0","","","","","","0.2","","","","19","","37",""
"-120.78","50.11","MERRITT","1125073","2022-06-21","2022","06","21","","19.8","","7.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","40",""
"-120.78","50.11","MERRITT","1125073","2022-06-22","2022","06","22","","21.4","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","49",""
"-120.78","50.11","MERRITT","1125073","2022-06-23","2022","06","23","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","4.2","","","","32","","47",""
