"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.78","50.11","MERRITT","1125073","2018-06-18","2018","06","18","","31.8","","6.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","8","","33",""
"-120.78","50.11","MERRITT","1125073","2018-06-19","2018","06","19","","34.6","","9.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-06-20","2018","06","20","","33.0","","13.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","31","","35",""
"-120.78","50.11","MERRITT","1125073","2018-06-21","2018","06","21","","","M","11.3","E","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-120.78","50.11","MERRITT","1125073","2018-06-22","2018","06","22","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-120.78","50.11","MERRITT","1125073","2018-06-23","2018","06","23","","26.5","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","18","","33",""
"-120.78","50.11","MERRITT","1125073","2018-06-24","2018","06","24","","30.6","","9.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-06-25","2018","06","25","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","5.8","","","","19","","46",""
"-120.78","50.11","MERRITT","1125073","2018-06-26","2018","06","26","","19.5","","4.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","18","","44",""
"-120.78","50.11","MERRITT","1125073","2018-06-27","2018","06","27","","21.6","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","","35",""
"-120.78","50.11","MERRITT","1125073","2018-06-28","2018","06","28","","18.5","","10.5","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","19","","37",""
"-120.78","50.11","MERRITT","1125073","2018-06-29","2018","06","29","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","1.6","","","","19","","41",""
"-120.78","50.11","MERRITT","1125073","2018-06-30","2018","06","30","","19.6","","8.9","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","17","","54",""
"-120.78","50.11","MERRITT","1125073","2018-07-01","2018","07","01","","20.1","","7.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-120.78","50.11","MERRITT","1125073","2018-07-02","2018","07","02","","17.7","","8.2","","13.0","","5.0","","0.0","","","M","","M","6.4","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-03","2018","07","03","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-04","2018","07","04","","26.0","","9.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-05","2018","07","05","","33.4","","13.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","32",""
"-120.78","50.11","MERRITT","1125073","2018-07-06","2018","07","06","","25.9","","15.9","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","22","","41",""
"-120.78","50.11","MERRITT","1125073","2018-07-07","2018","07","07","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.6","","","","22","","44",""
"-120.78","50.11","MERRITT","1125073","2018-07-08","2018","07","08","","28.2","","5.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-09","2018","07","09","","28.5","","7.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-10","2018","07","10","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","3.2","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2018-07-11","2018","07","11","","28.5","","7.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-12","2018","07","12","","31.2","","9.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","41",""
"-120.78","50.11","MERRITT","1125073","2018-07-13","2018","07","13","","29.8","","10.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","44",""
"-120.78","50.11","MERRITT","1125073","2018-07-14","2018","07","14","","29.3","","9.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-120.78","50.11","MERRITT","1125073","2018-07-15","2018","07","15","","34.1","","5.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-16","2018","07","16","","35.9","","8.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-17","2018","07","17","","35.0","","9.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","22","","38",""
"-120.78","50.11","MERRITT","1125073","2018-07-18","2018","07","18","","29.5","","14.9","","22.2","","0.0","","4.2","","","","","","0.2","","","","22","","46",""
"-120.78","50.11","MERRITT","1125073","2018-07-19","2018","07","19","","24.8","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","47",""
"-120.78","50.11","MERRITT","1125073","2018-07-20","2018","07","20","","21.4","","8.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","35","","43",""
"-120.78","50.11","MERRITT","1125073","2018-07-21","2018","07","21","","22.8","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","31",""
"-120.78","50.11","MERRITT","1125073","2018-07-22","2018","07","22","","28.9","","6.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-23","2018","07","23","","30.1","","8.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-24","2018","07","24","","30.9","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","3","","31",""
"-120.78","50.11","MERRITT","1125073","2018-07-25","2018","07","25","","31.8","","8.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-26","2018","07","26","","32.6","","9.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-27","2018","07","27","","33.1","","9.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-28","2018","07","28","","34.4","","9.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-29","2018","07","29","","36.6","","10.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-30","2018","07","30","","37.5","","11.8","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-07-31","2018","07","31","","37.0","","11.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","26","","38",""
"-120.78","50.11","MERRITT","1125073","2018-08-01","2018","08","01","","32.1","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","43",""
"-120.78","50.11","MERRITT","1125073","2018-08-02","2018","08","02","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","22","","43",""
"-120.78","50.11","MERRITT","1125073","2018-08-03","2018","08","03","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","42",""
"-120.78","50.11","MERRITT","1125073","2018-08-04","2018","08","04","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","31",""
"-120.78","50.11","MERRITT","1125073","2018-08-05","2018","08","05","","31.6","","9.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-06","2018","08","06","","32.2","","10.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","36",""
"-120.78","50.11","MERRITT","1125073","2018-08-07","2018","08","07","","33.0","","9.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-08","2018","08","08","","36.3","","9.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","18","","41",""
"-120.78","50.11","MERRITT","1125073","2018-08-09","2018","08","09","","36.8","","11.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","39",""
"-120.78","50.11","MERRITT","1125073","2018-08-10","2018","08","10","","35.9","","10.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","21","","39",""
"-120.78","50.11","MERRITT","1125073","2018-08-11","2018","08","11","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","63",""
"-120.78","50.11","MERRITT","1125073","2018-08-12","2018","08","12","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","32",""
"-120.78","50.11","MERRITT","1125073","2018-08-13","2018","08","13","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-14","2018","08","14","","27.6","","7.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-15","2018","08","15","","33.3","","7.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","32",""
"-120.78","50.11","MERRITT","1125073","2018-08-16","2018","08","16","","31.4","","8.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","34",""
"-120.78","50.11","MERRITT","1125073","2018-08-17","2018","08","17","","31.0","","9.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-18","2018","08","18","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-19","2018","08","19","","26.0","","5.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-20","2018","08","20","","29.0","","6.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-21","2018","08","21","","31.1","","4.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-22","2018","08","22","","33.1","","6.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","38",""
"-120.78","50.11","MERRITT","1125073","2018-08-23","2018","08","23","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","51",""
"-120.78","50.11","MERRITT","1125073","2018-08-24","2018","08","24","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","33",""
"-120.78","50.11","MERRITT","1125073","2018-08-25","2018","08","25","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-26","2018","08","26","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-27","2018","08","27","","23.8","","7.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-08-28","2018","08","28","","27.6","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","19","","44",""
"-120.78","50.11","MERRITT","1125073","2018-08-29","2018","08","29","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","45",""
"-120.78","50.11","MERRITT","1125073","2018-08-30","2018","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2018-08-31","2018","08","31","","21.3","","3.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","19","","51",""
"-120.78","50.11","MERRITT","1125073","2018-09-01","2018","09","01","","21.3","","7.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","20","","33",""
"-120.78","50.11","MERRITT","1125073","2018-09-02","2018","09","02","","23.5","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","46",""
"-120.78","50.11","MERRITT","1125073","2018-09-03","2018","09","03","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","44",""
"-120.78","50.11","MERRITT","1125073","2018-09-04","2018","09","04","","21.6","","1.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-05","2018","09","05","","25.8","","0.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-06","2018","09","06","","30.2","","4.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-07","2018","09","07","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","40",""
"-120.78","50.11","MERRITT","1125073","2018-09-08","2018","09","08","","19.8","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","20","","43",""
"-120.78","50.11","MERRITT","1125073","2018-09-09","2018","09","09","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-10","2018","09","10","","18.7","","5.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","45",""
"-120.78","50.11","MERRITT","1125073","2018-09-11","2018","09","11","","19.8","","3.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2018-09-12","2018","09","12","","19.8","","2.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","21","","35",""
"-120.78","50.11","MERRITT","1125073","2018-09-13","2018","09","13","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-14","2018","09","14","","13.3","","5.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-15","2018","09","15","","16.6","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-16","2018","09","16","","15.3","","4.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","39",""
"-120.78","50.11","MERRITT","1125073","2018-09-17","2018","09","17","","18.1","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-18","2018","09","18","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-19","2018","09","19","","20.3","","0.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","33",""
"-120.78","50.11","MERRITT","1125073","2018-09-20","2018","09","20","","15.3","","8.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-21","2018","09","21","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-22","2018","09","22","","15.0","","8.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-23","2018","09","23","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-24","2018","09","24","","18.8","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-25","2018","09","25","","21.7","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-26","2018","09","26","","21.0","","1.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-27","2018","09","27","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-28","2018","09","28","","18.5","","1.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-29","2018","09","29","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-09-30","2018","09","30","","10.2","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-01","2018","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2018-10-02","2018","10","02","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","2.4","","","","31","","31",""
"-120.78","50.11","MERRITT","1125073","2018-10-03","2018","10","03","","6.1","","-4.2","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-04","2018","10","04","","12.0","","-1.8","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-05","2018","10","05","","10.2","","-3.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-06","2018","10","06","","16.3","","-0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-07","2018","10","07","","11.2","","-0.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-08","2018","10","08","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","2.6","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-09","2018","10","09","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","4.2","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-10","2018","10","10","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-11","2018","10","11","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-12","2018","10","12","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","37",""
"-120.78","50.11","MERRITT","1125073","2018-10-13","2018","10","13","","14.3","","-0.4","","6.9","","11.1","","0.0","","","","","","","M","","","29","","38",""
"-120.78","50.11","MERRITT","1125073","2018-10-14","2018","10","14","","14.5","","-5.8","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-15","2018","10","15","","17.2","","-4.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-16","2018","10","16","","18.5","","-4.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-17","2018","10","17","","18.2","","-4.1","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-18","2018","10","18","","15.6","","-2.4","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-19","2018","10","19","","17.2","","-1.9","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-20","2018","10","20","","18.7","","-3.5","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-21","2018","10","21","","16.0","","-4.3","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-22","2018","10","22","","15.8","","-5.2","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-120.78","50.11","MERRITT","1125073","2018-10-24","2018","10","24","","14.8","","2.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","23","","34",""
"-120.78","50.11","MERRITT","1125073","2018-10-25","2018","10","25","","12.9","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-10-26","2018","10","26","","16.7","","2.2","","9.5","","8.5","","0.0","","","","","","1.2","","","","29","","43",""
"-120.78","50.11","MERRITT","1125073","2018-10-27","2018","10","27","","10.9","","-3.5","","3.7","","14.3","","0.0","","","","","","","M","","","17","","34",""
"-120.78","50.11","MERRITT","1125073","2018-10-28","2018","10","28","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","4.2","","","","19","","39",""
"-120.78","50.11","MERRITT","1125073","2018-10-29","2018","10","29","","11.7","","-0.2","","5.7","","12.3","","0.0","","","","","","","M","","","19","","38",""
"-120.78","50.11","MERRITT","1125073","2018-10-30","2018","10","30","","11.8","","-3.4","","4.2","","13.8","","0.0","","","","","","","M","","","23","","33",""
"-120.78","50.11","MERRITT","1125073","2018-10-31","2018","10","31","","13.4","","3.4","","8.4","","9.6","","0.0","","","","","","0.8","","","","21","","45",""
"-120.78","50.11","MERRITT","1125073","2018-11-01","2018","11","01","","13.0","","2.9","","7.9","","10.1","","0.0","","","","","","1.4","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-02","2018","11","02","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.8","","","","22","","42",""
"-120.78","50.11","MERRITT","1125073","2018-11-03","2018","11","03","","10.9","","6.0","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-04","2018","11","04","","13.1","","3.2","","8.1","","9.9","","0.0","","","","","","0.6","","","","19","","42",""
"-120.78","50.11","MERRITT","1125073","2018-11-05","2018","11","05","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","32",""
"-120.78","50.11","MERRITT","1125073","2018-11-06","2018","11","06","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-07","2018","11","07","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-08","2018","11","08","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-09","2018","11","09","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-10","2018","11","10","","2.7","","-2.0","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-11","2018","11","11","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-12","2018","11","12","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-13","2018","11","13","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","9","","31",""
"-120.78","50.11","MERRITT","1125073","2018-11-14","2018","11","14","","11.4","","0.2","","5.8","","12.2","","0.0","","","","","","1.2","","","","22","","38",""
"-120.78","50.11","MERRITT","1125073","2018-11-15","2018","11","15","","11.0","","5.3","","8.1","","9.9","","0.0","","","","","","1.4","","","","25","","38",""
"-120.78","50.11","MERRITT","1125073","2018-11-16","2018","11","16","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-17","2018","11","17","","2.2","","-9.1","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-18","2018","11","18","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-19","2018","11","19","","5.6","","-8.3","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-20","2018","11","20","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-21","2018","11","21","","4.8","","-4.4","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-22","2018","11","22","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-23","2018","11","23","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-24","2018","11","24","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-25","2018","11","25","","6.4","","-2.2","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-26","2018","11","26","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","0.4","","","","6","","46",""
"-120.78","50.11","MERRITT","1125073","2018-11-27","2018","11","27","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","2.0","","","","4","","41",""
"-120.78","50.11","MERRITT","1125073","2018-11-28","2018","11","28","","8.9","","-1.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-29","2018","11","29","","2.8","","-0.3","","1.3","","16.7","","0.0","","","","","","0.8","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-11-30","2018","11","30","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","1.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-01","2018","12","01","","2.6","","0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-02","2018","12","02","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","32","","31",""
"-120.78","50.11","MERRITT","1125073","2018-12-03","2018","12","03","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-04","2018","12","04","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-05","2018","12","05","","-4.8","","-12.3","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-06","2018","12","06","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-07","2018","12","07","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-08","2018","12","08","","0.9","","-11.2","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-09","2018","12","09","","1.0","","-8.3","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-10","2018","12","10","","8.0","","-6.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-120.78","50.11","MERRITT","1125073","2018-12-11","2018","12","11","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","","M","","","10","","48",""
"-120.78","50.11","MERRITT","1125073","2018-12-12","2018","12","12","","5.8","","-0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","38",""
