"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-22","2022","01","22","","5.0","","-8.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-23","2022","01","23","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-24","2022","01","24","","-1.4","","-11.1","","-6.2","","24.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-25","2022","01","25","","4.6","","-10.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-26","2022","01","26","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-27","2022","01","27","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-28","2022","01","28","","4.2","","-13.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-29","2022","01","29","","8.9","","-2.5","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-30","2022","01","30","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-01-31","2022","01","31","","-0.2","","-22.2","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-01","2022","02","01","","-18.2","","-25.0","","-21.6","","39.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-02","2022","02","02","","-21.3","","-36.1","","-28.7","","46.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-03","2022","02","03","","-20.5","","-26.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-04","2022","02","04","","-13.6","","-21.8","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-05","2022","02","05","","1.7","","-15.1","","-6.7","","24.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-06","2022","02","06","","8.2","","-7.7","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-07","2022","02","07","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-08","2022","02","08","","5.6","","-2.6","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-09","2022","02","09","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-10","2022","02","10","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-11","2022","02","11","","0.5","","-10.8","","-5.1","","23.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-12","2022","02","12","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-13","2022","02","13","","4.9","","-8.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-14","2022","02","14","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-15","2022","02","15","","-6.2","","-16.3","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-16","2022","02","16","","-14.9","","-21.6","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-17","2022","02","17","","-1.8","","-18.3","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-18","2022","02","18","","-8.7","","-17.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-19","2022","02","19","","5.0","","-16.2","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-20","2022","02","20","","-16.2","","-24.5","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-21","2022","02","21","","-19.0","","-31.5","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-22","2022","02","22","","-17.7","","-34.6","","-26.2","","44.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-23","2022","02","23","","-12.7","","-34.7","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-24","2022","02","24","","-6.4","","-17.5","","-11.9","","29.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-25","2022","02","25","","-0.4","","-16.7","","-8.6","","26.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-26","2022","02","26","","6.3","","-10.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-27","2022","02","27","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-02-28","2022","02","28","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-01","2022","03","01","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-02","2022","03","02","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-03","2022","03","03","","-8.5","","-12.1","","-10.3","","28.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-04","2022","03","04","","-7.1","","-17.4","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-05","2022","03","05","","-4.8","","-21.2","","-13.0","","31.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-06","2022","03","06","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-07","2022","03","07","","3.0","","-8.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-08","2022","03","08","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-09","2022","03","09","","-9.2","","-20.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-10","2022","03","10","","-7.4","","-24.0","","-15.7","","33.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-11","2022","03","11","","-6.0","","-28.5","","-17.2","","35.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-12","2022","03","12","","5.1","","-6.0","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-13","2022","03","13","","-5.6","","-11.5","","-8.5","","26.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-14","2022","03","14","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-17","2022","03","17","","8.9","","-6.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-18","2022","03","18","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-19","2022","03","19","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-20","2022","03","20","","1.0","","-10.3","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-21","2022","03","21","","6.4","","-12.9","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-22","2022","03","22","","9.6","","-8.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-23","2022","03","23","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-24","2022","03","24","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-25","2022","03","25","","-1.5","","-7.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-26","2022","03","26","","-5.0","","-9.1","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-27","2022","03","27","","-0.1","","-8.6","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-28","2022","03","28","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-29","2022","03","29","","5.0","","-15.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-30","2022","03","30","","6.1","","-4.7","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-03-31","2022","03","31","","6.0","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-01","2022","04","01","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-02","2022","04","02","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-03","2022","04","03","","8.2","","-5.7","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-04","2022","04","04","","6.9","","-4.2","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-05","2022","04","05","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-06","2022","04","06","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-07","2022","04","07","","11.1","","-4.8","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-08","2022","04","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-09","2022","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-10","2022","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-11","2022","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-12","2022","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-13","2022","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-14","2022","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-15","2022","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-16","2022","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-18","2022","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-19","2022","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-20","2022","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-21","2022","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-22","2022","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-23","2022","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-24","2022","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-25","2022","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-26","2022","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-27","2022","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-28","2022","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-29","2022","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-04-30","2022","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-01","2022","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-02","2022","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-03","2022","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-04","2022","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-05","2022","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-06","2022","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-07","2022","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-08","2022","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-09","2022","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-10","2022","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-11","2022","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-12","2022","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-13","2022","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-14","2022","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-15","2022","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-16","2022","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-17","2022","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-18","2022","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-19","2022","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-20","2022","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-21","2022","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-22","2022","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-23","2022","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-24","2022","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-25","2022","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-26","2022","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-27","2022","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-28","2022","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-29","2022","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-30","2022","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-05-31","2022","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-01","2022","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-02","2022","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-09","2022","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-10","2022","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-11","2022","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.88","54.00","RADWAY AGCM","3015346","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
