"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-21","2021","01","21","","-2.7","","-12.3","","-7.5","","25.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-22","2021","01","22","","-4.7","","-12.8","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-23","2021","01","23","","-12.8","","-26.5","","-19.6","","37.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-24","2021","01","24","","-19.4","","-26.5","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-25","2021","01","25","","-19.8","","-23.3","","-21.5","","39.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-26","2021","01","26","","-18.0","","-20.8","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-27","2021","01","27","","-16.9","","-18.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-28","2021","01","28","","-14.4","","-29.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-29","2021","01","29","","-13.5","","-31.6","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-30","2021","01","30","","-14.4","","-26.3","","-20.3","","38.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-01-31","2021","01","31","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-01","2021","02","01","","-9.7","","-21.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-02","2021","02","02","","-9.7","","-17.0","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-03","2021","02","03","","-16.9","","-25.4","","-21.2","","39.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-04","2021","02","04","","-14.6","","-29.9","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-05","2021","02","05","","-22.6","","-31.4","","-27.0","","45.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-06","2021","02","06","","-24.8","","-36.7","","-30.7","","48.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-07","2021","02","07","","-26.9","","-43.0","","-35.0","","53.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-08","2021","02","08","","-25.4","","-39.7","","-32.5","","50.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-09","2021","02","09","","-25.5","","-31.2","","-28.4","","46.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-10","2021","02","10","","-26.1","","-30.4","","-28.3","","46.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-11","2021","02","11","","-23.4","","-32.8","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-12","2021","02","12","","-19.5","","-24.1","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-13","2021","02","13","","-21.0","","-27.7","","-24.4","","42.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-14","2021","02","14","","-20.9","","-31.3","","-26.1","","44.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-15","2021","02","15","","-20.9","","-28.7","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-16","2021","02","16","","-15.2","","-26.8","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-17","2021","02","17","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-18","2021","02","18","","-6.0","","-26.0","","-16.0","","34.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-19","2021","02","19","","2.0","","-12.9","","-5.5","","23.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-20","2021","02","20","","3.9","","-10.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-21","2021","02","21","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-22","2021","02","22","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-23","2021","02","23","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-24","2021","02","24","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-25","2021","02","25","","5.4","","-8.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-26","2021","02","26","","-1.2","","-20.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-27","2021","02","27","","-8.8","","-23.8","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-02-28","2021","02","28","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-01","2021","03","01","","6.1","","-10.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-02","2021","03","02","","4.9","","-10.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-03","2021","03","03","","3.7","","-12.6","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-04","2021","03","04","","2.6","","-6.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-05","2021","03","05","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-06","2021","03","06","","7.3","","-8.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-07","2021","03","07","","6.8","","-9.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-08","2021","03","08","","-0.2","","-7.1","","-3.6","","21.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-09","2021","03","09","","1.9","","-8.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-10","2021","03","10","","-1.2","","-16.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-11","2021","03","11","","1.8","","-23.4","","-10.8","","28.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-12","2021","03","12","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-13","2021","03","13","","6.6","","-5.7","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-14","2021","03","14","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-15","2021","03","15","","2.8","","-7.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-16","2021","03","16","","7.8","","-7.5","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-17","2021","03","17","","10.4","","-8.7","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-18","2021","03","18","","10.6","","-4.3","","3.1","","14.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-19","2021","03","19","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-20","2021","03","20","","10.8","","-2.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-21","2021","03","21","","5.1","","-6.8","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-22","2021","03","22","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-23","2021","03","23","","4.9","","-12.9","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-24","2021","03","24","","1.8","","-5.8","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-25","2021","03","25","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-26","2021","03","26","","2.9","","-8.0","","-2.6","","20.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-27","2021","03","27","","7.7","","-5.9","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-28","2021","03","28","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-29","2021","03","29","","0.2","","-9.6","","-4.7","","22.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-30","2021","03","30","","2.9","","-13.7","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-03-31","2021","03","31","","10.6","","-3.6","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-01","2021","04","01","","16.0","","-3.3","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-02","2021","04","02","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-03","2021","04","03","","10.1","","-1.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-04","2021","04","04","","7.2","","-0.9","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-05","2021","04","05","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-06","2021","04","06","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-07","2021","04","07","","15.3","","-0.1","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-08","2021","04","08","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-09","2021","04","09","","11.8","","-4.4","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-10","2021","04","10","","10.8","","-3.7","","3.6","","14.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-11","2021","04","11","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-12","2021","04","12","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-13","2021","04","13","","7.6","","-9.1","","-0.8","","18.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-14","2021","04","14","","14.8","","-2.9","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-15","2021","04","15","","17.2","","-2.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-16","2021","04","16","","19.9","","-2.4","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-17","2021","04","17","","17.9","","1.1","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-18","2021","04","18","","7.1","","-1.6","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-19","2021","04","19","","9.3","","-4.4","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-20","2021","04","20","","13.3","","-5.8","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-21","2021","04","21","","20.5","","-0.7","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-22","2021","04","22","","2.2","","-6.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-23","2021","04","23","","5.3","","-8.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-24","2021","04","24","","8.2","","-9.2","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-25","2021","04","25","","9.7","","-6.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-26","2021","04","26","","12.8","","-3.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-27","2021","04","27","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-28","2021","04","28","","7.6","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-29","2021","04","29","","12.7","","-2.0","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-04-30","2021","04","30","","22.0","","2.7","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-01","2021","05","01","","15.3","","2.8","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-02","2021","05","02","","9.8","","-2.1","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-03","2021","05","03","","12.4","","-7.2","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-04","2021","05","04","","14.7","","-1.9","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-05","2021","05","05","","17.7","","2.7","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-06","2021","05","06","","20.1","","-0.7","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-07","2021","05","07","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-08","2021","05","08","","8.7","","1.3","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-09","2021","05","09","","15.7","","-2.7","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-10","2021","05","10","","16.6","","-1.5","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-11","2021","05","11","","17.6","","1.0","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-12","2021","05","12","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-13","2021","05","13","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-14","2021","05","14","","21.8","","1.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-15","2021","05","15","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-16","2021","05","16","","23.9","","8.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-17","2021","05","17","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-18","2021","05","18","","9.3","","0.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-19","2021","05","19","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-20","2021","05","20","","7.4","","-1.7","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-21","2021","05","21","","13.1","","-2.3","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-22","2021","05","22","","17.7","","-1.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-23","2021","05","23","","19.9","","4.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-24","2021","05","24","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-25","2021","05","25","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-26","2021","05","26","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-27","2021","05","27","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-28","2021","05","28","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-29","2021","05","29","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-30","2021","05","30","","24.8","","3.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-05-31","2021","05","31","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-01","2021","06","01","","27.4","","13.7","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-02","2021","06","02","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-03","2021","06","03","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-04","2021","06","04","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-05","2021","06","05","","19.3","","6.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-06","2021","06","06","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-07","2021","06","07","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-08","2021","06","08","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-09","2021","06","09","","18.0","","9.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-10","2021","06","10","","16.2","","9.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-11","2021","06","11","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-12","2021","06","12","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-112.88","54.00","RADWAY AGCM","3015346","2021-06-13","2021","06","13","","26.3","","6.5","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
