"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-05","2023","06","05","","28.4","","19.3","","23.9","","0.0","","5.9","","","","","","","","","","13","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-06","2023","06","06","","30.6","","18.8","","24.7","","0.0","","6.7","","","","","","","","","","10","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-07","2023","06","07","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","","","","","15","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-08","2023","06","08","","24.6","","15.3","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-09","2023","06","09","","22.3","","16.8","","19.5","","0.0","","1.5","","","","","","","","","","35","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-10","2023","06","10","","19.8","","11.7","","15.7","","2.3","","0.0","","","","","","","","","","4","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-11","2023","06","11","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-12","2023","06","12","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-13","2023","06","13","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","","","","","35","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-14","2023","06","14","","16.9","","9.2","","13.0","","5.0","","0.0","","","","","","","","","","7","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-15","2023","06","15","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","","","","","14","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-16","2023","06","16","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","","","","","19","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-17","2023","06","17","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-18","2023","06","18","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-19","2023","06","19","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","","","","","14","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-20","2023","06","20","","33.8","","19.8","","26.8","","0.0","","8.8","","","","","","","","","","19","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-21","2023","06","21","","27.2","","19.8","","23.5","","0.0","","5.5","","","","","","","","","","31","","55",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-22","2023","06","22","","22.3","","15.6","","19.0","","0.0","","1.0","","","","","","","","","","34","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-23","2023","06","23","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-24","2023","06","24","","26.7","","16.6","","21.6","","0.0","","3.6","","","","","","","","","","34","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-25","2023","06","25","","23.5","","18.2","","20.9","","0.0","","2.9","","","","","","","","","","34","","33",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-26","2023","06","26","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","35","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-27","2023","06","27","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","","","","","21","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-28","2023","06","28","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","","","","","22","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-29","2023","06","29","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","","","","","32","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-06-30","2023","06","30","","26.0","","19.3","","22.6","","0.0","","4.6","","","","","","","","","","32","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-01","2023","07","01","","29.1","","18.8","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-02","2023","07","02","","30.1","","19.2","","24.6","","0.0","","6.6","","","","","","","","","","17","","48",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-03","2023","07","03","","23.2","","19.4","","21.3","","0.0","","3.3","","","","","","","","","","31","","50",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-04","2023","07","04","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","","","","","","30","","54",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-05","2023","07","05","","18.9","","12.7","","15.8","","2.2","","0.0","","","","","","","","","","31","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-06","2023","07","06","","23.5","","14.3","","18.9","","0.0","","0.9","","","","","","","","","","20","","46",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-07","2023","07","07","","19.6","","16.1","","17.8","","0.2","","0.0","","","","","","","","","","34","","43",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-08","2023","07","08","","20.6","","16.5","","18.5","","0.0","","0.5","","","","","","","","","","22","","37",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-09","2023","07","09","","20.4","","15.9","","18.2","","0.0","","0.2","","","","","","","","","","34","","45",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-10","2023","07","10","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","","","","","29","","77",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-11","2023","07","11","","20.6","","14.8","","17.7","","0.3","","0.0","","","","","","","","","","32","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-12","2023","07","12","","21.0","","16.1","","18.5","","0.0","","0.5","","","","","","","","","","22","","39",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-13","2023","07","13","","22.9","","16.4","","19.7","","0.0","","1.7","","","","","","","","","","30","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-14","2023","07","14","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","","","","","32","","58",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-15","2023","07","15","","18.1","","14.0","","16.0","","2.0","","0.0","","","","","","","","","","33","","49",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-16","2023","07","16","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","","","","","33","","52",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-17","2023","07","17","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","34","","41",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-18","2023","07","18","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","","","","","28","","34",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-19","2023","07","19","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","","","","","12","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-20","2023","07","20","","24.3","","17.6","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-21","2023","07","21","","25.8","","18.7","","22.3","","0.0","","4.3","","","","","","","","","","18","","32",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-22","2023","07","22","","24.2","","18.5","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-23","2023","07","23","","21.2","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-24","2023","07","24","","26.1","","17.4","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-25","2023","07","25","","25.9","","18.4","","22.2","","0.0","","4.2","","","","","","","","","","15","","51",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-26","2023","07","26","","28.9","","20.4","","24.6","","0.0","","6.6","","","","","","","","","","20","","44",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-27","2023","07","27","","22.5","","16.9","","19.7","","0.0","","1.7","","","","","","","","","","31","","42",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-28","2023","07","28","","17.8","","14.5","","16.1","","1.9","","0.0","","","","","","","","","","34","","36",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-29","2023","07","29","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-30","2023","07","30","","23.7","","19.4","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-07-31","2023","07","31","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-01","2023","08","01","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","","","","","34","","71",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-02","2023","08","02","","27.5","","20.7","","24.1","","0.0","","6.1","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-03","2023","08","03","","25.2","","20.3","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-04","2023","08","04","","25.8","","18.2","","22.0","","0.0","","4.0","","","","","","","","","","20","","31",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-05","2023","08","05","","26.5","","20.5","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-06","2023","08","06","","23.4","","18.5","","21.0","","0.0","","3.0","","","","","","","","","","34","","35",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-07","2023","08","07","","23.4","","17.1","","20.3","","0.0","","2.3","","","","","","","","","","2","","40",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
