"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.43","45.68","CHARTERIS","7031315","2017-02-02","2017","02","02","","-6.1","","-25.2","","-15.7","","33.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-03","2017","02","03","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-04","2017","02","04","","-4.3","","-25.4","","-14.9","","32.9","","0.0","","0.0","","","M","","M","46","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-05","2017","02","05","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","0.0","","6.4","","6.4","","48","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-06","2017","02","06","","-8.9","","-19.6","","-14.3","","32.3","","0.0","","0.0","","5.4","","5.4","","48","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-07","2017","02","07","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","M","","M","","M","52","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-08","2017","02","08","","-4.9","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-09","2017","02","09","","-11.6","","-25.6","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-10","2017","02","10","","-12.6","","-25.2","","-18.9","","36.9","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-11","2017","02","11","","-9.3","","-15.4","","-12.4","","30.4","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-12","2017","02","12","","-7.4","","-11.1","","-9.3","","27.3","","0.0","","0.0","","16.8","","16.8","","54","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-13","2017","02","13","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-14","2017","02","14","","-4.8","","-21.5","","-13.2","","31.2","","0.0","","0.0","","","M","","M","68","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-15","2017","02","15","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","0.0","","","M","","M","70","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-16","2017","02","16","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-17","2017","02","17","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-18","2017","02","18","","9.9","","-7.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-19","2017","02","19","","6.0","","-6.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-20","2017","02","20","","3.8","","-9.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-21","2017","02","21","","0.9","","-13.6","","-6.4","","24.4","","0.0","","3.4","","0.0","","3.4","","60","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-22","2017","02","22","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-23","2017","02","23","","13.7","","2.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","52","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-24","2017","02","24","","2.0","","-2.4","","-0.2","","18.2","","0.0","","5.6","","0.0","","5.6","","44","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-25","2017","02","25","","3.5","","-0.1","","1.7","","16.3","","0.0","","14.2","","0.0","T","14.2","","40","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-26","2017","02","26","","0.3","","-8.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-27","2017","02","27","","2.9","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-02-28","2017","02","28","","4.5","","-10.4","","-3.0","","21.0","","0.0","","17.6","","0.0","","17.6","","38","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-01","2017","03","01","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-02","2017","03","02","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-03","2017","03","03","","-11.2","","-24.5","","-17.9","","35.9","","0.0","","0.0","","","M","","M","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-04","2017","03","04","","-14.4","","-25.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-05","2017","03","05","","-6.8","","-29.8","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-06","2017","03","06","","-0.2","","-12.4","","-6.3","","24.3","","0.0","","","M","","M","","M","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-07","2017","03","07","","5.9","","-4.7","","0.6","","17.4","","0.0","","9.0","","0.0","","9.0","","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-08","2017","03","08","","8.0","","0.4","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-09","2017","03","09","","-2.3","","-6.9","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-10","2017","03","10","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-11","2017","03","11","","-15.4","","-24.8","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-12","2017","03","12","","-11.7","","-20.8","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-13","2017","03","13","","-10.0","","-24.7","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-14","2017","03","14","","-9.9","","-14.4","","-12.2","","30.2","","0.0","","0.0","","","M","","M","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-15","2017","03","15","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","","M","","M","36","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-16","2017","03","16","","-1.5","","-13.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-17","2017","03","17","","0.2","","-19.6","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-18","2017","03","18","","3.8","","-19.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-19","2017","03","19","","5.7","","-16.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-20","2017","03","20","","6.0","","-12.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-21","2017","03","21","","7.6","","-1.2","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","32","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-22","2017","03","22","","-6.7","","-16.5","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-23","2017","03","23","","2.2","","-19.7","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-24","2017","03","24","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","0.0","","6.8","","6.8","","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-25","2017","03","25","","4.2","","-7.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-26","2017","03","26","","1.0","","-12.3","","-5.7","","23.7","","0.0","","6.0","","0.0","","6.0","","38","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-27","2017","03","27","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","0.0","","","M","34","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-28","2017","03","28","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","0.0","","","M","32","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-29","2017","03","29","","5.9","","-3.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-30","2017","03","30","","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-03-31","2017","03","31","","3.6","","-0.4","","1.6","","16.4","","0.0","","0.0","","","M","","M","24","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-01","2017","04","01","","6.9","","-0.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-02","2017","04","02","","9.1","","-5.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-03","2017","04","03","","8.3","","-5.8","","1.3","","16.7","","0.0","","7.8","","0.0","","7.8","","16","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-04","2017","04","04","","4.4","","1.5","","3.0","","15.0","","0.0","","13.6","","0.0","","13.6","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-05","2017","04","05","","5.7","","0.9","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-06","2017","04","06","","3.1","","0.7","","1.9","","16.1","","0.0","","","M","2.8","","","M","5","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-07","2017","04","07","","1.9","","-0.2","","0.9","","17.1","","0.0","","0.0","","","M","","M","8","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-08","2017","04","08","","8.6","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-09","2017","04","09","","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-10","2017","04","10","","23.2","","2.9","","13.1","","4.9","","0.0","","12.2","","0.0","","12.2","","5","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-11","2017","04","11","","6.8","","1.8","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-12","2017","04","12","","7.1","","3.2","","5.2","","12.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-13","2017","04","13","","13.0","","-1.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-14","2017","04","14","","15.0","","-5.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-15","2017","04","15","","15.8","","-3.6","","6.1","","11.9","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-16","2017","04","16","","11.5","","8.0","","9.8","","8.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-17","2017","04","17","","5.3","","1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-18","2017","04","18","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-19","2017","04","19","","9.0","E","2.3","","5.7","E","12.3","E","0.0","E","12.4","","0.0","","12.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-20","2017","04","20","","10.0","","1.5","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-21","2017","04","21","","13.4","","5.1","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-22","2017","04","22","","12.6","","3.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-23","2017","04","23","","20.1","","-3.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-24","2017","04","24","","11.5","","-2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-25","2017","04","25","","13.9","","0.1","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-26","2017","04","26","","17.9","","7.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-27","2017","04","27","","25.1","","11.0","","18.1","","0.0","","0.1","","2.4","","0.0","","2.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-28","2017","04","28","","18.6","","9.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-29","2017","04","29","","13.0","","7.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-04-30","2017","04","30","","5.1","","-0.9","","2.1","","15.9","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-01","2017","05","01","","10.1","","2.5","","6.3","","11.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-02","2017","05","02","","13.0","","7.5","","10.3","","7.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-03","2017","05","03","","13.1","","2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-04","2017","05","04","","14.4","","-2.5","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-05","2017","05","05","","8.5","","6.0","","7.3","","10.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-06","2017","05","06","","9.3","","7.0","","8.2","","9.8","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-07","2017","05","07","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-08","2017","05","08","","3.6","","-1.3","","1.2","","16.8","","0.0","","0.0","","","M","","M","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-09","2017","05","09","","7.6","","-1.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-10","2017","05","10","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-11","2017","05","11","","14.3","","1.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-12","2017","05","12","","18.9","","2.2","","10.6","","7.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-13","2017","05","13","","12.0","","9.4","","10.7","","7.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-14","2017","05","14","","14.1","","8.3","","11.2","","6.8","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-15","2017","05","15","","19.1","","6.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-16","2017","05","16","","21.0","","3.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-17","2017","05","17","","30.5","","11.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-18","2017","05","18","","30.7","","18.6","","24.7","","0.0","","6.7","","10.0","","0.0","","10.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-19","2017","05","19","","16.4","","6.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-20","2017","05","20","","18.5","","0.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-21","2017","05","21","","15.2","","4.6","","9.9","","8.1","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-22","2017","05","22","","16.4","","9.0","","12.7","","5.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-23","2017","05","23","","21.3","","2.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-24","2017","05","24","","23.3","","8.8","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-25","2017","05","25","","18.9","","12.6","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-26","2017","05","26","","16.2","","11.4","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-27","2017","05","27","","22.7","","6.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-28","2017","05","28","","24.2","","6.6","","15.4","","2.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-29","2017","05","29","","16.0","","13.1","","14.6","","3.4","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-30","2017","05","30","","22.0","","12.0","","17.0","","1.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-05-31","2017","05","31","","20.7","","8.7","","14.7","","3.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-01","2017","06","01","","13.8","","10.3","","12.1","","5.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-02","2017","06","02","","14.3","","6.3","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-03","2017","06","03","","20.2","","4.9","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-04","2017","06","04","","15.8","","6.8","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-76.43","45.68","CHARTERIS","7031315","2017-06-05","2017","06","05","","14.2","","11.2","","12.7","","5.3","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
