"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-01","2020","03","01","","-26.6","","-33.8","","-30.2","","48.2","","0.0","","","","","","","M","","","9","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-02","2020","03","02","","-26.4","","-34.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-03","2020","03","03","","-30.1","","-37.7","","-33.9","","51.9","","0.0","","","","","","","M","","","10","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-04","2020","03","04","","-30.0","","-35.9","","-33.0","","51.0","","0.0","","","","","","","M","","","9","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-05","2020","03","05","","-35.4","","-40.6","","-38.0","","56.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-06","2020","03","06","","-32.8","","-44.1","","-38.5","","56.5","","0.0","","","","","","","M","","","30","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-07","2020","03","07","","-29.4","","-42.7","","-36.1","","54.1","","0.0","","","","","","","M","","","10","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-08","2020","03","08","","-25.2","","-30.6","","-27.9","","45.9","","0.0","","","","","","","M","","","11","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-09","2020","03","09","","-24.1","","-35.9","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-10","2020","03","10","","-24.5","","-36.0","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-11","2020","03","11","","-26.1","","-34.2","","-30.2","","48.2","","0.0","","","","","","","M","","","11","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-12","2020","03","12","","-26.6","","-36.5","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-13","2020","03","13","","-18.1","","-36.8","","-27.5","","45.5","","0.0","","","","","","","M","","","15","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-14","2020","03","14","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","","","","","","M","","","27","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-15","2020","03","15","","-6.9","","-29.7","","-18.3","","36.3","","0.0","","","","","","","M","","","31","","75",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-16","2020","03","16","","-20.0","","-31.8","","-25.9","","43.9","","0.0","","","","","","","M","","","2","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-17","2020","03","17","","-19.3","","-31.7","","-25.5","","43.5","","0.0","","","","","","","M","","","11","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-18","2020","03","18","","-21.5","","-31.1","","-26.3","","44.3","","0.0","","","","","","","M","","","10","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-19","2020","03","19","","-11.0","","-22.1","","-16.6","","34.6","","0.0","","","","","","","M","","","15","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-20","2020","03","20","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","","","","","M","","","11","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-21","2020","03","21","","-6.3","","-20.1","","-13.2","","31.2","","0.0","","","","","","","M","","","27","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-22","2020","03","22","","-15.6","","-27.4","","-21.5","","39.5","","0.0","","","","","","","M","","","33","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-23","2020","03","23","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","","","","","","M","","","27","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-24","2020","03","24","","-17.0","","-30.0","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-25","2020","03","25","","-15.1","","-25.7","","-20.4","","38.4","","0.0","","","","","","","M","","","8","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-26","2020","03","26","","-20.4","","-31.1","","-25.8","","43.8","","0.0","","","","","","","M","","","1","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-27","2020","03","27","","-27.5","","-31.9","","-29.7","","47.7","","0.0","","","","","","","M","","","31","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-28","2020","03","28","","-20.1","","-32.6","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-29","2020","03","29","","-24.6","","-33.4","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-30","2020","03","30","","-23.0","","-32.8","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-03-31","2020","03","31","","-18.0","","-30.8","","-24.4","","42.4","","0.0","","","","","","","M","","","9","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-01","2020","04","01","","-17.6","","-22.3","","-20.0","","38.0","","0.0","","","","","","","M","","","11","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-02","2020","04","02","","-20.3","","-25.2","","-22.8","","40.8","","0.0","","","","","","","M","","","9","","78",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-03","2020","04","03","","-12.4","","-22.4","","-17.4","","35.4","","0.0","","","","","","","M","","","10","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-04","2020","04","04","","-11.4","","-14.4","","-12.9","","30.9","","0.0","","","","","","","M","","","11","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-05","2020","04","05","","-12.8","","-16.4","","-14.6","","32.6","","0.0","","","","","","","M","","","13","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-06","2020","04","06","","-12.2","","-18.5","","-15.4","","33.4","","0.0","","","","","","","M","","","12","","78",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-07","2020","04","07","","-8.6","","-14.7","","-11.7","","29.7","","0.0","","","","","","","M","","","12","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-08","2020","04","08","","-9.2","","-20.1","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-09","2020","04","09","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","","","","","M","","","9","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-10","2020","04","10","","-5.9","","-18.0","","-12.0","","30.0","","0.0","","","","","","","M","","","11","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-11","2020","04","11","","-7.6","","-25.1","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-12","2020","04","12","","-11.4","","-28.0","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-13","2020","04","13","","-5.0","","-19.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-14","2020","04","14","","2.4","","-14.6","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-15","2020","04","15","","-7.3","","-21.5","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-16","2020","04","16","","-3.8","","-21.9","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-17","2020","04","17","","-13.1","","-26.4","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-18","2020","04","18","","-12.8","","-28.4","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-19","2020","04","19","","-11.3","","-18.8","","-15.1","","33.1","","0.0","","","","","","","M","","","27","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-20","2020","04","20","","-8.1","","-22.4","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-21","2020","04","21","","-9.4","","-23.6","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-22","2020","04","22","","-8.2","","-27.4","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-23","2020","04","23","","-10.8","","-26.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-24","2020","04","24","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-25","2020","04","25","","-13.7","","-28.1","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-26","2020","04","26","","-16.4","","-31.0","","-23.7","","41.7","","0.0","","","","","","","M","","","11","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-27","2020","04","27","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","","","","","M","","","10","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-28","2020","04","28","","-8.3","","-16.4","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-29","2020","04","29","","-8.9","","-26.2","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-04-30","2020","04","30","","-7.4","","-26.2","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-01","2020","05","01","","-7.6","","-23.6","","-15.6","","33.6","","0.0","","","","","","","M","","","8","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-02","2020","05","02","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","","","8","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-03","2020","05","03","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","","","","","M","","","30","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-04","2020","05","04","","-5.3","","-21.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-05","2020","05","05","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","","","","","M","","","10","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-06","2020","05","06","","6.2","","-7.9","","-0.9","","18.9","","0.0","","","","","","","M","","","9","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-07","2020","05","07","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","","","","","","M","","","4","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-08","2020","05","08","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-09","2020","05","09","","-6.3","","-16.7","","-11.5","","29.5","","0.0","","","","","","","M","","","11","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-10","2020","05","10","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","","M","","","12","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-11","2020","05","11","","-0.8","","-11.5","","-6.2","","24.2","","0.0","","","","","","","M","","","7","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-12","2020","05","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-13","2020","05","13","","-6.4","","-17.5","","-12.0","","30.0","","0.0","","","","","","","M","","","33","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-14","2020","05","14","","1.5","","-8.0","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-15","2020","05","15","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","","M","","","3","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-16","2020","05","16","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","","M","","","2","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-17","2020","05","17","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-18","2020","05","18","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-19","2020","05","19","","3.1","","-6.0","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-20","2020","05","20","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-21","2020","05","21","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-22","2020","05","22","","7.4","","-7.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-23","2020","05","23","","5.9","","-7.1","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-24","2020","05","24","","2.9","","-8.4","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-25","2020","05","25","","3.0","","-10.2","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-26","2020","05","26","","4.4","","-10.5","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-27","2020","05","27","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-28","2020","05","28","","5.9","","-7.5","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-29","2020","05","29","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-30","2020","05","30","","2.8","","-3.8","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-05-31","2020","05","31","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-01","2020","06","01","","3.4","","-2.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-02","2020","06","02","","1.8","","-2.7","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-03","2020","06","03","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-04","2020","06","04","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","","M","","","3","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-05","2020","06","05","","5.2","","0.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-06","2020","06","06","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","","M","","","13","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-07","2020","06","07","","5.4","","-0.4","","2.5","","15.5","","0.0","","","","","","","M","","","8","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2020-06-08","2020","06","08","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","11","","50",""
