"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-09","2022","06","09","","3.9","","-2.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-10","2022","06","10","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","","M","","","9","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-11","2022","06","11","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","M","","","8","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-12","2022","06","12","","8.1","","1.8","","5.0","","13.0","","0.0","","","","","","","M","","","8","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-13","2022","06","13","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","2","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-14","2022","06","14","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","4","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-15","2022","06","15","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-16","2022","06","16","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-17","2022","06","17","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","14","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-18","2022","06","18","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","M","","","14","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-19","2022","06","19","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","","M","","","10","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-20","2022","06","20","","14.2","","-0.1","","7.1","","10.9","","0.0","","","","","","","M","","","10","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-21","2022","06","21","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","33","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-22","2022","06","22","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","32","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-23","2022","06","23","","11.5","","4.4","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-24","2022","06","24","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-25","2022","06","25","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","33","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-26","2022","06","26","","8.9","","5.4","","7.2","","10.8","","0.0","","","","","","","M","","","30","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-27","2022","06","27","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-28","2022","06","28","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-29","2022","06","29","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-06-30","2022","06","30","","13.0","","1.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-01","2022","07","01","","14.6","","1.5","","8.1","","9.9","","0.0","","","","","","","M","","","33","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-02","2022","07","02","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-03","2022","07","03","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-04","2022","07","04","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","","M","","","11","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-05","2022","07","05","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-06","2022","07","06","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-07","2022","07","07","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","","M","","","5","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-08","2022","07","08","","25.1","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","9","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-09","2022","07","09","","23.5","","15.8","","19.7","","0.0","","1.7","","","","","","","M","","","9","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-10","2022","07","10","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-11","2022","07","11","","24.5","","15.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-12","2022","07","12","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","","M","","","9","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-13","2022","07","13","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","10","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-14","2022","07","14","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","29","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-15","2022","07","15","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","27","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-16","2022","07","16","","10.7","","-2.3","","4.2","","13.8","","0.0","","","","","","","M","","","10","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-17","2022","07","17","","15.5","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","10","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-18","2022","07","18","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-19","2022","07","19","","13.0","","8.3","","10.7","","7.3","","0.0","","","","","","","M","","","10","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-20","2022","07","20","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","","M","","","10","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-21","2022","07","21","","18.9","","4.1","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-22","2022","07","22","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","","M","","","10","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-23","2022","07","23","","21.0","","11.1","","16.1","","1.9","","0.0","","","","","","","M","","","15","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-24","2022","07","24","","14.8","","4.5","","9.7","","8.3","","0.0","","","","","","","M","","","33","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-25","2022","07","25","","5.0","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","28","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-26","2022","07","26","","18.8","","1.2","","10.0","","8.0","","0.0","","","","","","","M","","","10","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-27","2022","07","27","","16.6","","3.0","","9.8","","8.2","","0.0","","","","","","","M","","","28","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-28","2022","07","28","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","","M","","","33","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-29","2022","07","29","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","","M","","","32","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-30","2022","07","30","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","","M","","","33","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-07-31","2022","07","31","","16.6","","0.3","","8.5","","9.5","","0.0","","","","","","","M","","","33","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-01","2022","08","01","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-02","2022","08","02","","16.2","","7.3","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-03","2022","08","03","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","","M","","","11","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-04","2022","08","04","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-05","2022","08","05","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","","M","","","11","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-06","2022","08","06","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","","M","","","9","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-07","2022","08","07","","17.3","","6.1","","11.7","","6.3","","0.0","","","","","","","M","","","15","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-08","2022","08","08","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","35","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-09","2022","08","09","","11.4","","3.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-10","2022","08","10","","11.8","","3.4","","7.6","","10.4","","0.0","","","","","","","M","","","28","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-11","2022","08","11","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","29","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-12","2022","08","12","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","29","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-13","2022","08","13","","11.7","","0.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-14","2022","08","14","","17.2","","4.8","","11.0","","7.0","","0.0","","","","","","","M","","","8","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-15","2022","08","15","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","","M","","","9","","78",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-16","2022","08","16","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-17","2022","08","17","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","","M","","","10","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-18","2022","08","18","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","","M","","","9","","87",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-19","2022","08","19","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","32","","81",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-20","2022","08","20","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","31","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-21","2022","08","21","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","34","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-22","2022","08","22","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","M","","","31","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-23","2022","08","23","","5.0","","-1.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-24","2022","08","24","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","9","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-25","2022","08","25","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","","M","","","9","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-26","2022","08","26","","9.9","","5.0","","7.5","","10.5","","0.0","","","","","","","M","","","9","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-27","2022","08","27","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","","M","","","9","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-28","2022","08","28","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","10","","80",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-29","2022","08","29","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","13","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-30","2022","08","30","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-08-31","2022","08","31","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","9","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-01","2022","09","01","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","12","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-02","2022","09","02","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-03","2022","09","03","","14.9","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","14","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-04","2022","09","04","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","","M","","","10","","72",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-05","2022","09","05","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","","M","","","8","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-06","2022","09","06","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","M","","","4","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-07","2022","09","07","","6.0","","1.6","","3.8","","14.2","","0.0","","","","","","","M","","","1","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-08","2022","09","08","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","","M","","","1","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-09","2022","09","09","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","M","","","2","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-10","2022","09","10","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","1","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-11","2022","09","11","","5.3","","0.1","","2.7","","15.3","","0.0","","","","","","","M","","","2","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-12","2022","09","12","","3.3","","-0.4","","1.5","","16.5","","0.0","","","","","","","M","","","34","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-15","2022","09","15","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","9","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-16","2022","09","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","8","","81",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-17","2022","09","17","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","","M","","","10","","70",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-18","2022","09","18","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","","M","","","8","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-19","2022","09","19","","2.3","","-1.6","","0.4","","17.6","","0.0","","","","","","","M","","","9","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-20","2022","09","20","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","10","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-21","2022","09","21","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-22","2022","09","22","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","","M","","","8","","76",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-23","2022","09","23","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","","M","","","7","","80",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-24","2022","09","24","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","","M","","","6","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-25","2022","09","25","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-26","2022","09","26","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-27","2022","09","27","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","","M","","","9","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-28","2022","09","28","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","","M","","","3","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-29","2022","09","29","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","","","","","M","","","9","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-09-30","2022","09","30","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","","M","","","10","","77",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-01","2022","10","01","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","26","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-02","2022","10","02","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","","M","","","30","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-03","2022","10","03","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","","M","","","34","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-04","2022","10","04","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","","","","","","M","","","16","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-05","2022","10","05","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","","M","","","15","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-06","2022","10","06","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-07","2022","10","07","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","13","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-08","2022","10","08","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","","M","","","27","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-09","2022","10","09","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","","M","","","10","","83",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-10","2022","10","10","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","9","","95",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-11","2022","10","11","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","","M","","","1","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-12","2022","10","12","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","","","","","M","","","35","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-13","2022","10","13","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","","M","","","11","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-14","2022","10","14","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","","M","","","33","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-15","2022","10","15","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","","M","","","28","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-16","2022","10","16","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","11","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-17","2022","10","17","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","","","9","","88",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-20","2022","10","20","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","","M","","","5","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-21","2022","10","21","","-7.0","","-13.1","","-10.1","","28.1","","0.0","","","","","","","M","","","4","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-22","2022","10","22","","-10.1","","-14.9","","-12.5","","30.5","","0.0","","","","","","","M","","","4","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-23","2022","10","23","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","","M","","","32","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-24","2022","10","24","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-25","2022","10","25","","-13.0","","-15.4","","-14.2","","32.2","","0.0","","","","","","","M","","","9","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-26","2022","10","26","","-14.3","","-16.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-27","2022","10","27","","-14.6","","-18.8","","-16.7","","34.7","","0.0","","","","","","","M","","","9","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-28","2022","10","28","","-14.5","","-20.4","","-17.5","","35.5","","0.0","","","","","","","M","","","8","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-29","2022","10","29","","-18.4","","-21.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-30","2022","10","30","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-10-31","2022","10","31","","-14.1","","-21.4","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-01","2022","11","01","","-14.9","","-19.6","","-17.3","","35.3","","0.0","","","","","","","M","","","34","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-02","2022","11","02","","-13.0","","-19.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-03","2022","11","03","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","","","","","","M","","","9","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-04","2022","11","04","","-18.0","","-23.9","","-21.0","","39.0","","0.0","","","","","","","M","","","1","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-05","2022","11","05","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","","M","","","31","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-06","2022","11","06","","-14.5","","-21.1","","-17.8","","35.8","","0.0","","","","","","","M","","","31","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-07","2022","11","07","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","","","32","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-08","2022","11","08","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","","","","","","M","","","11","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-09","2022","11","09","","-16.2","","-18.2","","-17.2","","35.2","","0.0","","","","","","","M","","","9","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-10","2022","11","10","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","","","","","","M","","","11","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-11","2022","11","11","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","","M","","","13","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-12","2022","11","12","","-10.1","","-20.0","","-15.1","","33.1","","0.0","","","","","","","M","","","10","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-13","2022","11","13","","-9.9","","-13.8","","-11.9","","29.9","","0.0","","","","","","","M","","","8","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-14","2022","11","14","","-7.7","","-13.8","","-10.8","","28.8","","0.0","","","","","","","M","","","10","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-15","2022","11","15","","-8.7","","-20.7","","-14.7","","32.7","","0.0","","","","","","","M","","","6","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-16","2022","11","16","","-8.3","","-13.5","","-10.9","","28.9","","0.0","","","","","","","M","","","27","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-17","2022","11","17","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","","M","","","32","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-18","2022","11","18","","-9.8","","-12.8","","-11.3","","29.3","","0.0","","","","","","","M","","","11","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-19","2022","11","19","","-10.8","","-17.0","","-13.9","","31.9","","0.0","","","","","","","M","","","10","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-20","2022","11","20","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2022-11-21","2022","11","21","","-14.3","","-21.5","","-17.9","","35.9","","0.0","","","","","","","M","","","11","","41",""
