"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-20","2023","01","20","","-19.2","","-21.2","","-20.2","","38.2","","0.0","","","","","","","M","","","9","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-21","2023","01","21","","-20.9","","-30.1","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-22","2023","01","22","","-24.0","","-30.8","","-27.4","","45.4","","0.0","","","","","","","M","","","35","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-23","2023","01","23","","-20.0","","-30.7","","-25.4","","43.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-24","2023","01","24","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","","","","","","M","","","34","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-25","2023","01","25","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-26","2023","01","26","","-25.4","","-32.1","","-28.8","","46.8","","0.0","","","","","","","M","","","33","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-27","2023","01","27","","-23.2","","-29.0","","-26.1","","44.1","","0.0","","","","","","","M","","","1","","73",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-28","2023","01","28","","-21.2","","-28.5","","-24.9","","42.9","","0.0","","","","","","","M","","","33","","88",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-29","2023","01","29","","-18.6","","-28.7","","-23.7","","41.7","","0.0","","","","","","","M","","","35","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-30","2023","01","30","","-22.8","","-30.9","","-26.9","","44.9","","0.0","","","","","","","M","","","31","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-01-31","2023","01","31","","-28.8","","-35.1","","-32.0","","50.0","","0.0","","","","","","","M","","","2","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-01","2023","02","01","","-27.6","","-36.1","","-31.9","","49.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-02","2023","02","02","","-32.0","","-36.2","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-03","2023","02","03","","-26.8","","-36.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-04","2023","02","04","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-05","2023","02","05","","-26.1","","-36.0","","-31.1","","49.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-06","2023","02","06","","-30.5","","-37.6","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-07","2023","02","07","","-28.7","","-34.1","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-08","2023","02","08","","-28.9","","-34.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-09","2023","02","09","","-26.1","","-37.3","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-10","2023","02","10","","-34.0","","-37.8","","-35.9","","53.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-11","2023","02","11","","-31.5","","-37.9","","-34.7","","52.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-12","2023","02","12","","-28.9","","-38.9","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-13","2023","02","13","","-29.9","","-35.2","","-32.6","","50.6","","0.0","","","","","","","M","","","30","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-14","2023","02","14","","-29.3","","-35.4","","-32.4","","50.4","","0.0","","","","","","","M","","","2","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-15","2023","02","15","","-27.8","","-35.6","","-31.7","","49.7","","0.0","","","","","","","M","","","36","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-16","2023","02","16","","-28.4","","-34.9","","-31.7","","49.7","","0.0","","","","","","","M","","","33","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-17","2023","02","17","","-28.9","","-37.6","","-33.3","","51.3","","0.0","","","","","","","M","","","4","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-18","2023","02","18","","-29.0","","-38.0","","-33.5","","51.5","","0.0","","","","","","","M","","","4","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-19","2023","02","19","","-25.9","","-36.5","","-31.2","","49.2","","0.0","","","","","","","M","","","4","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-20","2023","02","20","","-21.1","","-33.1","","-27.1","","45.1","","0.0","","","","","","","M","","","36","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-21","2023","02","21","","-26.1","","-33.1","","-29.6","","47.6","","0.0","","","","","","","M","","","33","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-22","2023","02","22","","-26.0","","-31.2","","-28.6","","46.6","","0.0","","","","","","","M","","","30","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-23","2023","02","23","","-26.3","","-33.5","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-24","2023","02","24","","-22.4","","-28.1","","-25.3","","43.3","","0.0","","","","","","","M","","","9","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-25","2023","02","25","","-23.7","","-34.6","","-29.2","","47.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-26","2023","02","26","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-27","2023","02","27","","-25.3","","-33.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-02-28","2023","02","28","","-27.5","","-36.0","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-01","2023","03","01","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","","","","","","M","","","9","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-02","2023","03","02","","-18.6","","-26.2","","-22.4","","40.4","","0.0","","","","","","","M","","","11","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-03","2023","03","03","","-19.2","","-32.0","","-25.6","","43.6","","0.0","","","","","","","M","","","11","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-04","2023","03","04","","-23.6","","-33.1","","-28.4","","46.4","","0.0","","","","","","","M","","","36","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-05","2023","03","05","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","","","","","","M","","","34","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-06","2023","03","06","","-26.0","","-31.1","","-28.6","","46.6","","0.0","","","","","","","M","","","10","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-07","2023","03","07","","-25.3","","-33.3","","-29.3","","47.3","","0.0","","","","","","","M","","","11","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-08","2023","03","08","","-22.6","","-27.7","","-25.2","","43.2","","0.0","","","","","","","M","","","7","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-09","2023","03","09","","-22.1","","-30.7","","-26.4","","44.4","","0.0","","","","","","","M","","","10","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-10","2023","03","10","","-22.2","","-31.2","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-11","2023","03","11","","-21.4","","-24.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-12","2023","03","12","","-21.8","","-28.7","","-25.3","","43.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-13","2023","03","13","","-22.3","","-26.6","","-24.5","","42.5","","0.0","","","","","","","M","","","11","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-14","2023","03","14","","-25.6","","-34.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-15","2023","03","15","","-28.3","","-35.2","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-16","2023","03","16","","-25.1","","-33.3","","-29.2","","47.2","","0.0","","","","","","","M","","","11","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-17","2023","03","17","","-26.4","","-34.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-18","2023","03","18","","-24.3","","-32.5","","-28.4","","46.4","","0.0","","","","","","","M","","","8","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-19","2023","03","19","","-21.4","","-26.6","","-24.0","","42.0","","0.0","","","","","","","M","","","8","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-20","2023","03","20","","-18.1","","-23.5","","-20.8","","38.8","","0.0","","","","","","","M","","","11","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-21","2023","03","21","","-15.2","","-19.4","","-17.3","","35.3","","0.0","","","","","","","M","","","10","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-22","2023","03","22","","-13.6","","-19.2","","-16.4","","34.4","","0.0","","","","","","","M","","","11","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-23","2023","03","23","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-24","2023","03","24","","-16.4","","-23.1","","-19.8","","37.8","","0.0","","","","","","","M","","","9","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-25","2023","03","25","","-18.1","","-24.7","","-21.4","","39.4","","0.0","","","","","","","M","","","9","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-26","2023","03","26","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-27","2023","03","27","","-16.0","","-25.9","","-21.0","","39.0","","0.0","","","","","","","M","","","9","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-28","2023","03","28","","-12.1","","-21.2","","-16.7","","34.7","","0.0","","","","","","","M","","","33","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-29","2023","03","29","","-18.4","","-27.5","","-23.0","","41.0","","0.0","","","","","","","M","","","31","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-30","2023","03","30","","-18.9","","-27.0","","-23.0","","41.0","","0.0","","","","","","","M","","","6","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-03-31","2023","03","31","","-21.8","","-27.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-01","2023","04","01","","-18.3","","-26.9","","-22.6","","40.6","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-02","2023","04","02","","-17.9","","-21.0","","-19.5","","37.5","","0.0","","","","","","","M","","","10","","68",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-03","2023","04","03","","-19.4","","-22.1","","-20.8","","38.8","","0.0","","","","","","","M","","","10","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-04","2023","04","04","","-20.8","","-23.0","","-21.9","","39.9","","0.0","","","","","","","M","","","9","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-05","2023","04","05","","-12.3","","-22.3","","-17.3","","35.3","","0.0","","","","","","","M","","","9","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-06","2023","04","06","","-11.3","","-16.1","","-13.7","","31.7","","0.0","","","","","","","M","","","9","","83",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-07","2023","04","07","","-10.8","","-16.4","","-13.6","","31.6","","0.0","","","","","","","M","","","9","","108",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-08","2023","04","08","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","","","","","M","","","9","","74",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-09","2023","04","09","","-9.9","","-14.9","","-12.4","","30.4","","0.0","","","","","","","M","","","10","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-10","2023","04","10","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","","","","","M","","","9","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-11","2023","04","11","","-10.1","","-12.3","","-11.2","","29.2","","0.0","","","","","","","M","","","9","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-12","2023","04","12","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-13","2023","04","13","","-16.9","","-24.2","","-20.6","","38.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-14","2023","04","14","","-14.9","","-25.8","","-20.4","","38.4","","0.0","","","","","","","M","","","7","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-15","2023","04","15","","-10.6","","-16.2","","-13.4","","31.4","","0.0","","","","","","","M","","","10","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-16","2023","04","16","","-7.9","","-16.2","","-12.1","","30.1","","0.0","","","","","","","M","","","8","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-17","2023","04","17","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","","","","","","M","","","8","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-18","2023","04","18","","-7.6","","-16.3","","-12.0","","30.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-19","2023","04","19","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","","M","","","10","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-20","2023","04","20","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-21","2023","04","21","","-11.5","","-16.2","","-13.9","","31.9","","0.0","","","","","","","M","","","9","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-22","2023","04","22","","-15.5","","-23.0","","-19.3","","37.3","","0.0","","","","","","","M","","","7","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-23","2023","04","23","","-18.1","","-25.2","","-21.7","","39.7","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-24","2023","04","24","","-17.2","","-27.6","","-22.4","","40.4","","0.0","","","","","","","M","","","17","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-25","2023","04","25","","-16.2","","-24.7","","-20.5","","38.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-26","2023","04","26","","-15.7","","-21.7","","-18.7","","36.7","","0.0","","","","","","","M","","","7","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-27","2023","04","27","","-3.7","","-15.7","","-9.7","","27.7","","0.0","","","","","","","M","","","8","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-28","2023","04","28","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","","M","","","9","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-29","2023","04","29","","-7.2","","-10.9","","-9.1","","27.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-04-30","2023","04","30","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-01","2023","05","01","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","10","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-02","2023","05","02","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-03","2023","05","03","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","M","","","9","","91",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-04","2023","05","04","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","","M","","","26","","71",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-05","2023","05","05","","4.2","","-10.0","","-2.9","","20.9","","0.0","","","","","","","M","","","13","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-06","2023","05","06","","4.2","","-2.9","","0.7","","17.3","","0.0","","","","","","","M","","","9","","86",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-07","2023","05","07","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","M","","","11","","77",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-08","2023","05","08","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-09","2023","05","09","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-10","2023","05","10","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-11","2023","05","11","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","","M","","","8","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-12","2023","05","12","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-13","2023","05","13","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","","M","","","12","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-14","2023","05","14","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","11","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-15","2023","05","15","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","11","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-16","2023","05","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","M","","","35","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-17","2023","05","17","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","","M","","","35","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-18","2023","05","18","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-19","2023","05","19","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","","M","","","31","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-20","2023","05","20","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","","M","","","17","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-21","2023","05","21","","1.1","","-6.4","","-2.7","","20.7","","0.0","","","","","","","M","","","36","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-22","2023","05","22","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","16","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-23","2023","05","23","","3.2","","-1.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-24","2023","05","24","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","","","","","M","","","35","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-25","2023","05","25","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","","","","","","M","","","2","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-26","2023","05","26","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-27","2023","05","27","","0.5","","-6.2","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-28","2023","05","28","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","","M","","","4","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-29","2023","05","29","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","M","","","10","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-30","2023","05","30","","6.2","","-2.2","","2.0","","16.0","","0.0","","","","","","","M","","","12","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-05-31","2023","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-01","2023","06","01","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","","M","","","11","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-02","2023","06","02","","6.1","","-1.8","","2.2","","15.8","","0.0","","","","","","","M","","","10","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-03","2023","06","03","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","11","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-04","2023","06","04","","11.5","","1.8","","6.7","","11.3","","0.0","","","","","","","M","","","12","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-05","2023","06","05","","9.3","","3.0","","6.2","","11.8","","0.0","","","","","","","M","","","10","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-06","2023","06","06","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","","M","","","9","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-07","2023","06","07","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2023-06-08","2023","06","08","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","","M","","","13","","42",""
