"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-10","2021","06","10","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","10","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-11","2021","06","11","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","M","","","9","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-12","2021","06","12","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","","M","","","8","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-13","2021","06","13","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","","M","","","8","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-14","2021","06","14","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","","M","","","1","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-15","2021","06","15","","10.4","","3.1","","6.8","","11.2","","0.0","","","","","","","M","","","35","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-16","2021","06","16","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","","M","","","17","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-17","2021","06","17","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","31","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-18","2021","06","18","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","","M","","","32","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-19","2021","06","19","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-20","2021","06","20","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-21","2021","06","21","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","","M","","","34","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-22","2021","06","22","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","","M","","","33","","75",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-23","2021","06","23","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","33","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-24","2021","06","24","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-25","2021","06","25","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","","M","","","12","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-26","2021","06","26","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","33","","72",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-27","2021","06","27","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","","M","","","13","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-28","2021","06","28","","15.0","","2.9","","9.0","","9.0","","0.0","","","","","","","M","","","17","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-29","2021","06","29","","17.2","","3.6","","10.4","","7.6","","0.0","","","","","","","M","","","15","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-06-30","2021","06","30","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","","M","","","28","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-01","2021","07","01","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","27","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-02","2021","07","02","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","","M","","","28","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-03","2021","07","03","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-04","2021","07","04","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","","M","","","8","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-05","2021","07","05","","10.9","","4.9","","7.9","","10.1","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-06","2021","07","06","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","","M","","","10","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-07","2021","07","07","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","","M","","","9","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-08","2021","07","08","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","","M","","","9","","61",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-09","2021","07","09","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","","M","","","11","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-10","2021","07","10","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","","M","","","9","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-11","2021","07","11","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","29","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-12","2021","07","12","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","29","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-13","2021","07","13","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","","M","","","26","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-14","2021","07","14","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","27","","56",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-15","2021","07","15","","5.1","","0.8","","3.0","","15.0","","0.0","","","","","","","M","","","28","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-16","2021","07","16","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","28","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-17","2021","07","17","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","15","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-18","2021","07","18","","15.5","","3.9","","9.7","","8.3","","0.0","","","","","","","M","","","32","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-19","2021","07","19","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","30","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-20","2021","07","20","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","","M","","","15","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-21","2021","07","21","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-22","2021","07","22","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","","M","","","2","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-23","2021","07","23","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","2","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-24","2021","07","24","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","","M","","","35","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-25","2021","07","25","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","27","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-26","2021","07","26","","10.3","","4.4","","7.4","","10.6","","0.0","","","","","","","M","","","34","","34",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-27","2021","07","27","","8.1","","3.6","","5.9","","12.1","","0.0","","","","","","","M","","","28","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-28","2021","07","28","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-29","2021","07","29","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-30","2021","07","30","","11.8","","6.0","","8.9","","9.1","","0.0","","","","","","","M","","","15","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-07-31","2021","07","31","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-01","2021","08","01","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","","M","","","9","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-02","2021","08","02","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","","M","","","36","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-03","2021","08","03","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","","M","","","36","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-04","2021","08","04","","4.9","","2.4","","3.7","","14.3","","0.0","","","","","","","M","","","32","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-05","2021","08","05","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","","M","","","14","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-06","2021","08","06","","7.4","","4.5","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-07","2021","08","07","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","","M","","","33","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-08","2021","08","08","","4.5","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","28","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-09","2021","08","09","","5.9","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-10","2021","08","10","","8.2","","2.1","","5.2","","12.8","","0.0","","","","","","","M","","","28","","31",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-11","2021","08","11","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-12","2021","08","12","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","","M","","","10","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-13","2021","08","13","","9.0","","5.9","","7.5","","10.5","","0.0","","","","","","","M","","","9","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-14","2021","08","14","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","","M","","","35","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-15","2021","08","15","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","","M","","","13","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-16","2021","08","16","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","15","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-17","2021","08","17","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","14","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-18","2021","08","18","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","","M","","","32","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-19","2021","08","19","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","","M","","","24","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-20","2021","08","20","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","25","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-21","2021","08","21","","12.7","","1.5","","7.1","","10.9","","0.0","","","","","","","M","","","10","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-22","2021","08","22","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","","M","","","13","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-23","2021","08","23","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","","M","","","28","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-24","2021","08","24","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-25","2021","08","25","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-26","2021","08","26","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","M","","","9","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-27","2021","08","27","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","","M","","","11","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-28","2021","08","28","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","","M","","","10","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-29","2021","08","29","","10.8","","5.5","","8.2","","9.8","","0.0","","","","","","","M","","","11","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-30","2021","08","30","","10.1","","1.2","","5.7","","12.3","","0.0","","","","","","","M","","","12","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-08-31","2021","08","31","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","","M","","","14","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-01","2021","09","01","","5.8","","-0.7","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-02","2021","09","02","","8.4","","-0.7","","3.9","","14.1","","0.0","","","","","","","M","","","10","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-03","2021","09","03","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","8","","67",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-04","2021","09","04","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","","M","","","8","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-05","2021","09","05","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","","M","","","9","","86",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-06","2021","09","06","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","8","","85",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-07","2021","09","07","","1.7","","0.2","","1.0","","17.0","","0.0","","","","","","","M","","","7","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-08","2021","09","08","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-09","2021","09","09","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","","M","","","9","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-10","2021","09","10","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","11","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-11","2021","09","11","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","9","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-12","2021","09","12","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","9","","67",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-13","2021","09","13","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","7","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-14","2021","09","14","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","10","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-15","2021","09","15","","3.1","","0.6","","1.9","","16.1","","0.0","","","","","","","M","","","10","","35",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-16","2021","09","16","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","11","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-17","2021","09","17","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","11","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-18","2021","09","18","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","12","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-19","2021","09","19","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","","M","","","11","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-20","2021","09","20","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","M","","","14","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-21","2021","09","21","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","11","","57",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-22","2021","09","22","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","","M","","","12","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-23","2021","09","23","","2.6","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","35","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-24","2021","09","24","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","","M","","","10","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-25","2021","09","25","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","M","","","9","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-26","2021","09","26","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-27","2021","09","27","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","27","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-28","2021","09","28","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","9","","86",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-29","2021","09","29","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","","M","","","10","","75",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-09-30","2021","09","30","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","","M","","","25","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-01","2021","10","01","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-02","2021","10","02","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","","M","","","9","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-03","2021","10","03","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","","","5","","72",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-04","2021","10","04","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","","M","","","5","","66",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-05","2021","10","05","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","","M","","","2","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-06","2021","10","06","","1.0","","-7.7","","-3.4","","21.4","","0.0","","","","","","","M","","","17","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-07","2021","10","07","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","10","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-08","2021","10","08","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","","M","","","8","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-09","2021","10","09","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-10","2021","10","10","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-11","2021","10","11","","-1.6","","-2.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-12","2021","10","12","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","","M","","","11","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-13","2021","10","13","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","9","","85",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-14","2021","10","14","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","M","","","9","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-15","2021","10","15","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","59",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-16","2021","10","16","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-17","2021","10","17","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","","","","","M","","","35","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-18","2021","10","18","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","","M","","","34","","60",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-19","2021","10","19","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","23","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-20","2021","10","20","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","","M","","","11","","77",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-21","2021","10","21","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","","","14","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-22","2021","10","22","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","7","","48",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-23","2021","10","23","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","","M","","","10","","52",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-24","2021","10","24","","0.8","","-0.8","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-25","2021","10","25","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","","M","","","9","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-26","2021","10","26","","0.2","","-1.1","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-27","2021","10","27","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","","M","","","10","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-28","2021","10","28","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","","M","","","10","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-29","2021","10","29","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","","M","","","8","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-30","2021","10","30","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-10-31","2021","10","31","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","","M","","","11","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-01","2021","11","01","","-2.9","","-4.7","","-3.8","","21.8","","0.0","","","","","","","M","","","10","","63",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-02","2021","11","02","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","","","","","M","","","11","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-03","2021","11","03","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","","","","","M","","","8","","94",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-04","2021","11","04","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","","M","","","10","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-05","2021","11","05","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","M","","","31","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-06","2021","11","06","","-8.0","","-13.7","","-10.9","","28.9","","0.0","","","","","","","M","","","5","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-07","2021","11","07","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","","M","","","4","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-08","2021","11","08","","-8.4","","-13.4","","-10.9","","28.9","","0.0","","","","","","","M","","","8","","55",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-09","2021","11","09","","-10.2","","-14.7","","-12.5","","30.5","","0.0","","","","","","","M","","","10","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-10","2021","11","10","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","M","","","10","","58",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-11","2021","11","11","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","","M","","","9","","69",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-12","2021","11","12","","-3.7","","-8.0","","-5.9","","23.9","","0.0","","","","","","","M","","","15","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-13","2021","11","13","","-4.2","","-6.7","","-5.5","","23.5","","0.0","","","","","","","M","","","10","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-14","2021","11","14","","-6.1","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","2","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-15","2021","11","15","","-10.9","","-18.6","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-16","2021","11","16","","-11.2","","-16.2","","-13.7","","31.7","","0.0","","","","","","","M","","","11","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-17","2021","11","17","","-11.2","","-23.7","","-17.5","","35.5","","0.0","","","","","","","M","","","14","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-18","2021","11","18","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-19","2021","11","19","","-16.8","","-27.5","","-22.2","","40.2","","0.0","","","","","","","M","","","2","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-20","2021","11","20","","-19.9","","-25.7","","-22.8","","40.8","","0.0","","","","","","","M","","","31","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2021-11-21","2021","11","21","","-22.0","","-28.8","","-25.4","","43.4","","0.0","","","","","","","M","","","2","","40",""
