"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-26","2022","05","26","","16.5","","7.0","","11.7","","6.3","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-27","2022","05","27","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","20.8","","","","24","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-28","2022","05","28","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-29","2022","05","29","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-30","2022","05","30","","20.9","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-05-31","2022","05","31","","22.1","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-01","2022","06","01","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-02","2022","06","02","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","7","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-03","2022","06","03","","17.0","","8.1","","12.5","","5.5","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-04","2022","06","04","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","2.2","","","","11","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-05","2022","06","05","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","2.1","","","","21","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-06","2022","06","06","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.2","","","","26","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-07","2022","06","07","","23.5","","7.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-08","2022","06","08","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","7.1","","","","20","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-09","2022","06","09","","21.6","","6.9","","14.3","","3.7","","0.0","","","","","","0.7","","","","15","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-10","2022","06","10","","20.4","","9.6","","15.0","","3.0","","0.0","","","","","","3.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-11","2022","06","11","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","2.5","","","","31","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-12","2022","06","12","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-13","2022","06","13","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-14","2022","06","14","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-15","2022","06","15","","23.7","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","6","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-16","2022","06","16","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","10.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-17","2022","06","17","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","6.2","","","","24","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-18","2022","06","18","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-19","2022","06","19","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-20","2022","06","20","","22.3","","9.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-21","2022","06","21","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","8.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-22","2022","06","22","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.8","","","","28","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-23","2022","06","23","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","1.3","","","","34","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-24","2022","06","24","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","7","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-25","2022","06","25","","26.2","","7.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-26","2022","06","26","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-27","2022","06","27","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-28","2022","06","28","","26.4","","13.9","","20.1","","0.0","","2.1","","","","","","6.7","","","","25","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-29","2022","06","29","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","3.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-06-30","2022","06","30","","26.0","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-01","2022","07","01","","23.7","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-02","2022","07","02","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-03","2022","07","03","","26.5","","11.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-04","2022","07","04","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-05","2022","07","05","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.6","","","","5","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-06","2022","07","06","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","1.4","","","","6","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-07","2022","07","07","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","7.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-08","2022","07","08","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","1.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-09","2022","07","09","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-10","2022","07","10","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-11","2022","07","11","","20.2","","13.1","","16.6","","1.4","","0.0","","","","","","10.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-12","2022","07","12","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","3.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-13","2022","07","13","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","1.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-14","2022","07","14","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","3.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-15","2022","07","15","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","4.7","","","","23","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-16","2022","07","16","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","4.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-17","2022","07","17","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-18","2022","07","18","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-19","2022","07","19","","21.7","","12.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-20","2022","07","20","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-21","2022","07","21","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-22","2022","07","22","","26.2","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-23","2022","07","23","","27.9","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-24","2022","07","24","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-25","2022","07","25","","25.5","","16.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-26","2022","07","26","","31.2","","12.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-27","2022","07","27","","34.0","","15.1","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-28","2022","07","28","","34.1","","15.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-29","2022","07","29","","33.1","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-30","2022","07","30","","31.5","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-07-31","2022","07","31","","32.3","","18.3","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-01","2022","08","01","","27.9","","16.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-02","2022","08","02","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-03","2022","08","03","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-04","2022","08","04","","15.6","","9.2","","12.4","","5.6","","0.0","","","","","","2.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-05","2022","08","05","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-06","2022","08","06","","25.5","","9.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-07","2022","08","07","","28.4","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-08","2022","08","08","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-09","2022","08","09","","28.4","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-10","2022","08","10","","31.9","","10.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-11","2022","08","11","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-12","2022","08","12","","32.4","","14.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-13","2022","08","13","","20.4","","14.6","","17.5","","0.5","","0.0","","","","","","9.5","","","","22","","47",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-14","2022","08","14","","24.2","","10.5","","17.4","","0.6","","0.0","","","","","","3.6","","","","21","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-15","2022","08","15","","25.0","","12.7","","18.8","","0.0","","0.8","","","","","","4.3","","","","24","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-16","2022","08","16","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","1.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-17","2022","08","17","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-18","2022","08","18","","31.1","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-19","2022","08","19","","29.6","","12.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-20","2022","08","20","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-21","2022","08","21","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-22","2022","08","22","","29.9","","13.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-23","2022","08","23","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-24","2022","08","24","","31.1","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-25","2022","08","25","","32.2","","13.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-26","2022","08","26","","25.4","","15.2","","20.3","","0.0","","2.3","","","","","","8.4","","","","28","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-27","2022","08","27","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-28","2022","08","28","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","5.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-29","2022","08","29","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","3.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-30","2022","08","30","","28.2","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-08-31","2022","08","31","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-01","2022","09","01","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-02","2022","09","02","","29.4","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-03","2022","09","03","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-04","2022","09","04","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","6.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-05","2022","09","05","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","2.0","","","","28","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-06","2022","09","06","","18.2","","4.1","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-07","2022","09","07","","16.4","","7.9","","12.2","","5.8","","0.0","","","","","","1.9","","","","25","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-08","2022","09","08","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-09","2022","09","09","","19.9","","3.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-10","2022","09","10","","26.2","","4.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-11","2022","09","11","","26.1","","6.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-12","2022","09","12","","22.2","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-13","2022","09","13","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-14","2022","09","14","","22.7","","2.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-15","2022","09","15","","21.1","","6.2","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-16","2022","09","16","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","4.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-17","2022","09","17","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-18","2022","09","18","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-19","2022","09","19","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-20","2022","09","20","","18.5","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-21","2022","09","21","","20.4","","2.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-22","2022","09","22","","22.8","","4.4","","13.6","","4.4","","0.0","","","","","","0.3","","","","28","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-23","2022","09","23","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-24","2022","09","24","","18.5","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-25","2022","09","25","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-26","2022","09","26","","25.9","","8.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-27","2022","09","27","","25.6","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-28","2022","09","28","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-29","2022","09","29","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-09-30","2022","09","30","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-01","2022","10","01","","24.3","","5.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-02","2022","10","02","","20.1","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-03","2022","10","03","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-04","2022","10","04","","19.1","","6.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-05","2022","10","05","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-06","2022","10","06","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-07","2022","10","07","","18.4","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-08","2022","10","08","","19.8","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-09","2022","10","09","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-10","2022","10","10","","17.5","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","32","","49",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-11","2022","10","11","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","29","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-12","2022","10","12","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-13","2022","10","13","","20.9","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-14","2022","10","14","","19.7","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-15","2022","10","15","","19.7","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-16","2022","10","16","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-17","2022","10","17","","22.5","","1.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-18","2022","10","18","","19.3","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-19","2022","10","19","","13.9","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-20","2022","10","20","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","23","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-21","2022","10","21","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-22","2022","10","22","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","1.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2022-10-23","2022","10","23","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","38",""
