"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-20","2023","01","20","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","5.5","","27","","19","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-21","2023","01","21","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.6","","28","","18","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-22","2023","01","22","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","25","","15","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-23","2023","01","23","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","","","","5.7","","31","","14","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-24","2023","01","24","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","2.0","","29","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-25","2023","01","25","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","0.0","","28","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-26","2023","01","26","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","0.0","","26","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-27","2023","01","27","","4.7","","-3.0","","0.8","","17.2","","0.0","","","","","","0.2","","22","","26","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-28","2023","01","28","","-3.0","","-16.2","","-9.6","","27.6","","0.0","","","","","","0.0","","22","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-29","2023","01","29","","-11.7","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.0","","22","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-30","2023","01","30","","-10.9","","-18.6","","-14.7","","32.7","","0.0","","","","","","3.0","","22","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-01-31","2023","01","31","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","14.0","","28","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-01","2023","02","01","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","12.0","","40","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-02","2023","02","02","","3.4","","-5.8","","-1.2","","19.2","","0.0","","","","","","4.0","","56","","17","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-03","2023","02","03","","3.8","","0.1","","1.9","","16.1","","0.0","","","","","","0.5","","51","","18","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-04","2023","02","04","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","45","","16","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-05","2023","02","05","","8.2","","1.1","","4.7","","13.3","","0.0","","","","","","0.0","","32","","14","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-06","2023","02","06","","7.0","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","27","","17","","46",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-07","2023","02","07","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","5.8","","25","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-08","2023","02","08","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","28","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-09","2023","02","09","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.7","","29","","16","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-10","2023","02","10","","6.0","","2.1","","4.0","","14.0","","0.0","","","","","","0.0","","27","","18","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-11","2023","02","11","","3.9","","-0.4","","1.7","","16.3","","0.0","","","","","","1.9","","25","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-12","2023","02","12","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","7.6","","28","","18","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-13","2023","02","13","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","25","","28","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-14","2023","02","14","","1.5","","-6.2","","-2.3","","20.3","","0.0","","","","","","0.0","","25","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-15","2023","02","15","","-0.5","","-5.2","","-2.9","","20.9","","0.0","","","","","","5.4","","25","","21","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-16","2023","02","16","","3.8","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","28","","18","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-17","2023","02","17","","0.7","","-11.2","","-5.2","","23.2","","0.0","","","","","","3.7","","28","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-18","2023","02","18","","3.8","","-4.7","","-0.5","","18.5","","0.0","","","","","","4.1","","40","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-19","2023","02","19","","4.6","","0.3","","2.4","","15.6","","0.0","","","","","","2.2","","37","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-20","2023","02","20","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","12.4","","35","","3","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-21","2023","02","21","","-4.5","","-18.2","","-11.4","","29.4","","0.0","","","","","","0.2","","66","","35","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-22","2023","02","22","","-13.7","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","60","","36","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-23","2023","02","23","","-14.4","","-20.9","","-17.6","","35.6","","0.0","","","","","","0.2","","56","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-24","2023","02","24","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","","","","5.3","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-25","2023","02","25","","-4.7","","-21.0","","-12.8","","30.8","","0.0","","","","","","14.9","","56","","15","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-26","2023","02","26","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","2.2","","65","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-27","2023","02","27","","-0.8","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.2","","62","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-02-28","2023","02","28","","-1.8","","-12.4","","-7.1","","25.1","","0.0","","","","","","0.0","","60","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-01","2023","03","01","","-0.8","","-11.6","","-6.2","","24.2","","0.0","","","","","","2.3","","59","","17","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-02","2023","03","02","","3.0","","-2.8","","0.1","","17.9","","0.0","","","","","","0.0","","56","","18","","48",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-03","2023","03","03","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","0.0","","55","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-04","2023","03","04","","0.5","","-14.1","","-6.8","","24.8","","0.0","","","","","","0.5","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-05","2023","03","05","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","","","","0.0","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-06","2023","03","06","","-8.2","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.0","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-07","2023","03","07","","-3.2","","-11.6","","-7.4","","25.4","","0.0","","","","","","0.0","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-08","2023","03","08","","1.3","","-9.8","","-4.2","","22.2","","0.0","","","","","","0.0","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-09","2023","03","09","","-2.0","","-17.4","","-9.7","","27.7","","0.0","","","","","","0.0","","53","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-10","2023","03","10","","-0.2","","-12.3","","-6.2","","24.2","","0.0","","","","","","0.0","","53","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-11","2023","03","11","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.0","","52","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-12","2023","03","12","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","52","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-13","2023","03","13","","-1.3","","-5.4","","-3.4","","21.4","","0.0","","","","","","4.3","","52","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-14","2023","03","14","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","57","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-15","2023","03","15","","5.1","","-6.7","","-0.8","","18.8","","0.0","","","","","","0.0","","55","","23","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-16","2023","03","16","","7.5","","-10.0","","-1.3","","19.3","","0.0","","","","","","0.0","","54","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-17","2023","03","17","","7.9","","-9.1","","-0.6","","18.6","","0.0","","","","","","0.0","","53","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-18","2023","03","18","","10.2","","-6.6","","1.8","","16.2","","0.0","","","","","","0.0","","52","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-19","2023","03","19","","11.5","","-7.3","","2.1","","15.9","","0.0","","","","","","0.0","","48","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-20","2023","03","20","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","47","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-21","2023","03","21","","13.2","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","43","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-22","2023","03","22","","12.4","","-3.2","","4.6","","13.4","","0.0","","","","","","0.0","","41","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-23","2023","03","23","","11.8","","-2.7","","4.5","","13.5","","0.0","","","","","","0.0","","39","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-24","2023","03","24","","9.4","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","36","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-25","2023","03","25","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","0.0","","33","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-26","2023","03","26","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","31","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-27","2023","03","27","","6.0","","-4.5","","0.8","","17.2","","0.0","","","","","","0.0","","29","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-28","2023","03","28","","8.2","","-9.2","","-0.5","","18.5","","0.0","","","","","","0.0","","28","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-29","2023","03","29","","9.4","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","24","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-30","2023","03","30","","11.2","","-5.6","","2.8","","15.2","","0.0","","","","","","0.0","","22","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-03-31","2023","03","31","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","19","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-01","2023","04","01","","8.7","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","15","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-02","2023","04","02","","7.6","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","10","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-03","2023","04","03","","6.4","","-7.1","","-0.4","","18.4","","0.0","","","","","","0.0","","7","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-04","2023","04","04","","8.5","","-7.4","","0.5","","17.5","","0.0","","","","","","0.0","","2","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-05","2023","04","05","","10.7","","-6.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-06","2023","04","06","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","15","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-07","2023","04","07","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.2","","1","","16","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-08","2023","04","08","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","15","","52",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-09","2023","04","09","","12.8","","0.4","","6.6","","11.4","","0.0","","","","","","2.2","","0","","15","","50",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-10","2023","04","10","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-11","2023","04","11","","10.2","","0.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-12","2023","04","12","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-13","2023","04","13","","8.3","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-14","2023","04","14","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-15","2023","04","15","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","43",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-16","2023","04","16","","13.6","","2.2","","7.9","","10.1","","0.0","","","","","","6.0","","","","15","","45",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-17","2023","04","17","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-18","2023","04","18","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-19","2023","04","19","","12.6","","-3.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","9","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-20","2023","04","20","","12.6","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","17","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-21","2023","04","21","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-22","2023","04","22","","11.8","","2.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-23","2023","04","23","","11.4","","3.2","","7.3","","10.7","","0.0","","","","","","11.9","","","","24","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-24","2023","04","24","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-25","2023","04","25","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-26","2023","04","26","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","6.3","","","","27","","62",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-27","2023","04","27","","15.9","","-0.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-28","2023","04","28","","20.8","","1.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-29","2023","04","29","","25.7","","2.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-04-30","2023","04","30","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-01","2023","05","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-02","2023","05","02","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-03","2023","05","03","","26.2","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-04","2023","05","04","","27.5","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-05","2023","05","05","","29.1","","12.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","14","","52",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-06","2023","05","06","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","3.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-07","2023","05","07","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","4.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-08","2023","05","08","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-09","2023","05","09","","20.5","","2.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-10","2023","05","10","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-11","2023","05","11","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-12","2023","05","12","","25.3","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-13","2023","05","13","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-14","2023","05","14","","31.1","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-15","2023","05","15","","32.4","","10.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-16","2023","05","16","","26.1","","14.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-17","2023","05","17","","27.4","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-18","2023","05","18","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-19","2023","05","19","","28.5","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-20","2023","05","20","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-21","2023","05","21","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-22","2023","05","22","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","5.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-23","2023","05","23","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","8.1","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2023-05-24","2023","05","24","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","2.1","","","","","","",""
