"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-25","2021","05","25","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","4.2","","","","29","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-26","2021","05","26","","15.7","","7.2","","11.5","","6.5","","0.0","","","","","","7.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-27","2021","05","27","","12.7","","7.7","","10.2","","7.8","","0.0","","","","","","12.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-28","2021","05","28","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.8","","","","27","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-29","2021","05","29","","19.9","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-30","2021","05","30","","18.7","","5.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-05-31","2021","05","31","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-01","2021","06","01","","27.0","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-02","2021","06","02","","26.0","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-03","2021","06","03","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-04","2021","06","04","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","27","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-05","2021","06","05","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","15.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-06","2021","06","06","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-07","2021","06","07","","19.5","","2.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-08","2021","06","08","","15.8","","8.1","","12.0","","6.0","","0.0","","","","","","0.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-09","2021","06","09","","16.8","","6.1","","11.5","","6.5","","0.0","","","","","","2.2","","","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-10","2021","06","10","","16.2","","7.1","","11.6","","6.4","","0.0","","","","","","1.8","","","","26","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-11","2021","06","11","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-12","2021","06","12","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","1.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-13","2021","06","13","","23.0","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","15","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-14","2021","06","14","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","5.5","","","","21","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-15","2021","06","15","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-16","2021","06","16","","19.8","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-17","2021","06","17","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-18","2021","06","18","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-19","2021","06","19","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-20","2021","06","20","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-21","2021","06","21","","30.5","","10.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-22","2021","06","22","","28.1","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","32",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-23","2021","06","23","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-24","2021","06","24","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","1.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-25","2021","06","25","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-26","2021","06","26","","34.6","","15.8","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-27","2021","06","27","","37.9","","16.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-28","2021","06","28","","40.1","","20.2","","30.1","","0.0","","12.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-29","2021","06","29","","39.8","","20.6","","30.2","","0.0","","12.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-06-30","2021","06","30","","36.3","","22.4","","29.4","","0.0","","11.4","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-01","2021","07","01","","31.4","","19.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","27","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-02","2021","07","02","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-03","2021","07","03","","25.9","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-04","2021","07","04","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-05","2021","07","05","","28.0","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-06","2021","07","06","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-07","2021","07","07","","32.4","","12.8","","22.6","","0.0","","4.6","","","","","","0.3","","","","24","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-08","2021","07","08","","27.9","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-09","2021","07","09","","29.5","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-10","2021","07","10","","25.2","","15.5","","20.3","","0.0","","2.3","","","","","","8.5","","","","29","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-11","2021","07","11","","25.9","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-12","2021","07","12","","28.7","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-13","2021","07","13","","31.4","","12.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-14","2021","07","14","","26.9","","15.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-15","2021","07","15","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-16","2021","07","16","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-17","2021","07","17","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-18","2021","07","18","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-19","2021","07","19","","27.4","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-20","2021","07","20","","23.6","","13.9","","18.7","","0.0","","0.7","","","","","","1.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-21","2021","07","21","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","2.5","","","","25","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-22","2021","07","22","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-23","2021","07","23","","20.8","","6.7","","13.7","","4.3","","0.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-24","2021","07","24","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","5.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-25","2021","07","25","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","2.7","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-26","2021","07","26","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","13.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-27","2021","07","27","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-28","2021","07","28","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-29","2021","07","29","","28.0","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-30","2021","07","30","","30.9","","12.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-07-31","2021","07","31","","31.4","","13.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-01","2021","08","01","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-02","2021","08","02","","28.9","","17.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-03","2021","08","03","","29.4","","13.3","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-04","2021","08","04","","30.8","","13.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-05","2021","08","05","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","4.1","","","","24","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-06","2021","08","06","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-07","2021","08","07","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","35","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-08","2021","08","08","","26.0","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-09","2021","08","09","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-10","2021","08","10","","26.2","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-11","2021","08","11","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-12","2021","08","12","","30.8","","11.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-13","2021","08","13","","33.9","","12.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-14","2021","08","14","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","1.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-15","2021","08","15","","25.2","","16.0","","20.6","","0.0","","2.6","","","","","","5.7","","","","20","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-16","2021","08","16","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-17","2021","08","17","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-18","2021","08","18","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-19","2021","08","19","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-20","2021","08","20","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-21","2021","08","21","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-22","2021","08","22","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-23","2021","08","23","","19.4","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-24","2021","08","24","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-25","2021","08","25","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-26","2021","08","26","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","3.2","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-27","2021","08","27","","20.7","","10.9","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-28","2021","08","28","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","2.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-29","2021","08","29","","18.3","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-30","2021","08","30","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-08-31","2021","08","31","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","35","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-01","2021","09","01","","20.8","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-02","2021","09","02","","24.1","","4.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-03","2021","09","03","","25.0","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-04","2021","09","04","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.5","","","","15","","51",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-05","2021","09","05","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","16","","36",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-06","2021","09","06","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-07","2021","09","07","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-08","2021","09","08","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","2.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-09","2021","09","09","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","1.6","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-10","2021","09","10","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-11","2021","09","11","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-12","2021","09","12","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-13","2021","09","13","","19.4","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-14","2021","09","14","","16.1","","7.6","","11.8","","6.2","","0.0","","","","","","20.5","","","","23","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-15","2021","09","15","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-16","2021","09","16","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-17","2021","09","17","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","5.8","","","","17","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-18","2021","09","18","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","","2.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-19","2021","09","19","","14.4","","6.6","","10.5","","7.5","","0.0","","","","","","5.3","","","","24","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-20","2021","09","20","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","3.3","","","","18","","44",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-21","2021","09","21","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","6.0","","","","14","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-22","2021","09","22","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","1.5","","","","23","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-23","2021","09","23","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","0.5","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-24","2021","09","24","","16.3","","9.2","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-25","2021","09","25","","13.8","","8.8","","11.3","","6.7","","0.0","","","","","","4.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-26","2021","09","26","","19.9","","9.6","","14.8","","3.2","","0.0","","","","","","4.0","","","","19","","31",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-27","2021","09","27","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","37",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-28","2021","09","28","","15.1","","5.2","","10.2","","7.8","","0.0","","","","","","1.3","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-29","2021","09","29","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","1.3","","","","13","","40",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-09-30","2021","09","30","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","1.6","","","","19","","41",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-01","2021","10","01","","14.6","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-02","2021","10","02","","14.7","","4.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","17","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-03","2021","10","03","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-04","2021","10","04","","9.7","","2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-05","2021","10","05","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","4.4","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-06","2021","10","06","","6.6","","1.1","","3.9","","14.1","","0.0","","","","","","1.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-07","2021","10","07","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-08","2021","10","08","","11.8","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-09","2021","10","09","","9.2","","5.5","","7.3","","10.7","","0.0","","","","","","3.6","","","","18","","33",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-10","2021","10","10","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","0.4","","","","27","","42",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-11","2021","10","11","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-12","2021","10","12","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","6.7","","","","17","","38",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-13","2021","10","13","","8.1","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-14","2021","10","14","","11.2","","2.0","","6.6","","11.4","","0.0","","","","","","0.9","","","","16","","34",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-15","2021","10","15","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.8","","","","15","","39",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-16","2021","10","16","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","13.9","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-17","2021","10","17","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","2.8","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-18","2021","10","18","","2.3","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-19","2021","10","19","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-20","2021","10","20","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-21","2021","10","21","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","35",""
"-122.79","53.90","PRINCE GEORGE MASSEY AUTO","1096454","2021-10-22","2021","10","22","","15.9","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","12","","31",""
