"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-16","2018","01","16","","3.9","","-16.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","15","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-17","2018","01","17","","6.6","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-18","2018","01","18","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-19","2018","01","19","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-20","2018","01","20","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-21","2018","01","21","","-0.5","","-10.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-22","2018","01","22","","3.2","","-7.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-23","2018","01","23","","1.7","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-24","2018","01","24","","-0.2","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-25","2018","01","25","","-6.0","","-9.6","","-7.8","","25.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-26","2018","01","26","","-9.6","","-17.0","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-27","2018","01","27","","-14.5","","-23.8","","-19.2","","37.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-28","2018","01","28","","-12.5","","-22.6","","-17.6","","35.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-29","2018","01","29","","-4.6","","-18.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-30","2018","01","30","","2.1","","-13.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","30","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-01-31","2018","01","31","","-13.4","","-22.9","","-18.2","","36.2","","0.0","","","M","","M","0.8","","","","34","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-01","2018","02","01","","-16.7","","-23.2","","-20.0","","38.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-02","2018","02","02","","-18.6","","-22.5","","-20.6","","38.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-03","2018","02","03","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-04","2018","02","04","","-14.0","","-29.5","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-05","2018","02","05","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-06","2018","02","06","","-11.7","","-21.1","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-07","2018","02","07","","-14.2","","-16.5","","-15.4","","33.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-08","2018","02","08","","-16.5","","-26.1","","-21.3","","39.3","","0.0","","","M","","M","5.2","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-09","2018","02","09","","-12.8","","-28.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-10","2018","02","10","","-4.8","","-17.0","","-10.9","","28.9","","0.0","","","M","","M","1.4","","","","29","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-11","2018","02","11","","-10.5","","-28.5","","-19.5","","37.5","","0.0","","","M","","M","0.9","","","","1","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-12","2018","02","12","","-12.4","","-26.1","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-13","2018","02","13","","8.9","","-13.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-14","2018","02","14","","2.2","","-17.4","","-7.6","","25.6","","0.0","","","M","","M","1.3","","","","34","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-15","2018","02","15","","-9.4","","-20.8","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-16","2018","02","16","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-17","2018","02","17","","-11.7","","-18.4","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-18","2018","02","18","","-14.8","","-22.9","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-19","2018","02","19","","-12.2","","-22.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-20","2018","02","20","","","M","-18.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-23","2018","02","23","","-4.0","","-18.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-24","2018","02","24","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","29","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-25","2018","02","25","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-26","2018","02","26","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-27","2018","02","27","","3.2","","-13.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-02-28","2018","02","28","","4.0","","-10.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-01","2018","03","01","","-3.9","","-11.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","8","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-02","2018","03","02","","-7.5","","-11.4","","-9.5","","27.5","","0.0","","","M","","M","3.8","","","","7","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-03","2018","03","03","","-9.7","","-12.1","","-10.9","","28.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-04","2018","03","04","","-9.8","","-20.6","","-15.2","","33.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-05","2018","03","05","","-2.3","","-21.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-06","2018","03","06","","-6.6","","-21.5","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-07","2018","03","07","","-2.0","","-22.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-08","2018","03","08","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","15","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-09","2018","03","09","","-2.9","","-12.1","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-10","2018","03","10","","5.5","","-10.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-11","2018","03","11","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-12","2018","03","12","","-0.6","","-15.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-13","2018","03","13","","5.1","","-13.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-14","2018","03","14","","0.3","","-14.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-15","2018","03","15","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-16","2018","03","16","","4.0","","-10.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-17","2018","03","17","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-18","2018","03","18","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","3.5","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-19","2018","03","19","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-20","2018","03","20","","9.5","","-9.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-21","2018","03","21","","2.8","","-7.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-22","2018","03","22","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","10","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-23","2018","03","23","","9.0","","-2.1","","3.5","","14.5","","0.0","","","M","","M","1.7","","","","12","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-24","2018","03","24","","5.4","","-8.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-25","2018","03","25","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-26","2018","03","26","","6.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-27","2018","03","27","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","M","","M","0.9","","","","31","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-28","2018","03","28","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-29","2018","03","29","","-1.7","","-11.0","","-6.4","","24.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-30","2018","03","30","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-03-31","2018","03","31","","-9.5","","-24.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-01","2018","04","01","","-5.7","","-24.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-02","2018","04","02","","3.1","","-19.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-03","2018","04","03","","-4.7","","-21.9","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-04","2018","04","04","","-7.1","","-19.9","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-05","2018","04","05","","-10.3","","-22.4","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-06","2018","04","06","","-11.3","","-24.8","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-07","2018","04","07","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-08","2018","04","08","","-1.2","","-12.4","","-6.8","","24.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-09","2018","04","09","","8.7","","-12.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-10","2018","04","10","","7.6","","-3.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-11","2018","04","11","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-12","2018","04","12","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-13","2018","04","13","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","1.7","","","","14","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-14","2018","04","14","","10.4","","-0.4","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-15","2018","04","15","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-16","2018","04","16","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","8.5","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-17","2018","04","17","","","M","-2.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-18","2018","04","18","","9.2","","-2.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-19","2018","04","19","","8.1","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-20","2018","04","20","","15.3","","0.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-21","2018","04","21","","10.0","","2.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","29","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-22","2018","04","22","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-23","2018","04","23","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-24","2018","04","24","","19.9","","0.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-25","2018","04","25","","14.5","","4.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-26","2018","04","26","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-27","2018","04","27","","21.6","","5.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-28","2018","04","28","","26.1","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-29","2018","04","29","","16.0","","2.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-04-30","2018","04","30","","15.1","","-2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-01","2018","05","01","","12.6","","4.9","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","31","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-02","2018","05","02","","20.3","","2.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-03","2018","05","03","","20.5","E","","M","","M","","M","","M","","M","","M","","M","","","31","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-04","2018","05","04","","19.5","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","28","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-05","2018","05","05","","20.8","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-06","2018","05","06","","25.5","","7.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-07","2018","05","07","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-08","2018","05","08","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","35","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-09","2018","05","09","","13.9","","3.2","","8.6","","9.4","","0.0","","","M","","M","2.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-10","2018","05","10","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","3.5","","","","11","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-11","2018","05","11","","17.3","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-12","2018","05","12","","23.0","","3.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-13","2018","05","13","","21.8","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-14","2018","05","14","","26.8","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","17","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-15","2018","05","15","","28.3","","13.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-16","2018","05","16","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","3","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-17","2018","05","17","","14.3","","7.0","","10.7","","7.3","","0.0","","","M","","M","7.4","","","","3","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-18","2018","05","18","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-19","2018","05","19","","19.8","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","15","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-20","2018","05","20","","25.2","","5.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-21","2018","05","21","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-22","2018","05","22","","26.8","","9.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-23","2018","05","23","","26.9","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-24","2018","05","24","","26.7","","13.3","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","30","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-25","2018","05","25","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-26","2018","05","26","","21.5","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-27","2018","05","27","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-28","2018","05","28","","29.6","","13.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","34","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-29","2018","05","29","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","35","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-30","2018","05","30","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-05-31","2018","05","31","","11.9","","6.6","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-01","2018","06","01","","13.0","","6.7","","9.9","","8.1","","0.0","","","M","","M","8.7","","","","","","<31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-02","2018","06","02","","19.0","","4.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-03","2018","06","03","","22.4","","5.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","15","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2018-06-04","2018","06","04","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","31","","43",""
