"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-13","2021","01","13","","4.4","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","91",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-14","2021","01","14","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-15","2021","01","15","","6.3","","-9.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","14","","45",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-16","2021","01","16","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-17","2021","01","17","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","0.7","","","","30","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-18","2021","01","18","","1.9","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.4","","","","31","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-19","2021","01","19","","6.4","","-8.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","74",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-20","2021","01","20","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","72",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-21","2021","01","21","","-2.3","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","28","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-22","2021","01","22","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","29","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-23","2021","01","23","","-6.8","","-19.3","","-13.0","","31.0","","0.0","","","","","","1.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-24","2021","01","24","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-25","2021","01","25","","-17.1","","-20.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-26","2021","01","26","","-14.4","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-27","2021","01","27","","-12.9","","-16.0","","-14.5","","32.5","","0.0","","","","","","0.5","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-28","2021","01","28","","-13.1","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-29","2021","01","29","","-11.9","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-30","2021","01","30","","-11.5","","-21.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","14","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-01-31","2021","01","31","","1.9","","-15.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","19","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-01","2021","02","01","","3.2","","-14.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","18","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-02","2021","02","02","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","29","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-03","2021","02","03","","-16.3","","-22.4","","-19.3","","37.3","","0.0","","","","","","0.0","","","","30","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-04","2021","02","04","","-5.2","","-18.8","","-12.0","","30.0","","0.0","","","","","","1.3","","","","31","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-05","2021","02","05","","-14.5","","-30.2","","-22.4","","40.4","","0.0","","","","","","2.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-06","2021","02","06","","-21.0","","-31.0","","-26.0","","44.0","","0.0","","","","","","1.3","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-07","2021","02","07","","-24.2","","-36.1","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-08","2021","02","08","","-26.1","","-35.4","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-09","2021","02","09","","-25.3","","-32.3","","-28.8","","46.8","","0.0","","","","","","0.0","","","","29","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-10","2021","02","10","","-27.5","","-33.1","","-30.3","","48.3","","0.0","","","","","","0.0","","","","32","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-11","2021","02","11","","-23.8","","-33.7","","-28.8","","46.8","","0.0","","","","","","0.0","","","","32","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-12","2021","02","12","","-19.7","","-23.9","","-21.8","","39.8","","0.0","","","","","","0.4","","","","30","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-13","2021","02","13","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-14","2021","02","14","","-21.0","","-29.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","15","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-15","2021","02","15","","-17.9","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","15","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-16","2021","02","16","","-12.9","","-25.2","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-17","2021","02","17","","-10.3","","-20.7","","-15.5","","33.5","","0.0","","","","","","0.0","","","","31","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-18","2021","02","18","","-7.1","","-18.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","13","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-19","2021","02","19","","2.1","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","15","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-20","2021","02","20","","2.0","","-7.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-21","2021","02","21","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-22","2021","02","22","","8.3","","-0.8","","3.7","","14.3","","0.0","","","","","","1.5","","","","23","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-23","2021","02","23","","1.5","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-24","2021","02","24","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-25","2021","02","25","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","19","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-26","2021","02","26","","-1.0","","-19.7","","-10.4","","28.4","","0.0","","","","","","0.4","","","","35","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-27","2021","02","27","","-6.3","","-23.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","15","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-02-28","2021","02","28","","3.0","","-11.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","14","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-01","2021","03","01","","8.4","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-02","2021","03","02","","3.1","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-03","2021","03","03","","5.4","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-04","2021","03","04","","7.6","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-05","2021","03","05","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","17","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-06","2021","03","06","","6.2","","-1.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","20","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-07","2021","03","07","","6.3","","-5.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-08","2021","03","08","","2.0","","-3.8","","-0.9","","18.9","","0.0","","","","","","2.2","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-09","2021","03","09","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","16","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-10","2021","03","10","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","33","","53",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-11","2021","03","11","","3.4","","-11.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-12","2021","03","12","","9.5","","-3.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","15","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-13","2021","03","13","","11.9","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-14","2021","03","14","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","16","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-15","2021","03","15","","7.6","","-6.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-16","2021","03","16","","8.0","","-5.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-17","2021","03","17","","10.4","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-18","2021","03","18","","14.9","","-3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","15","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-19","2021","03","19","","15.2","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","44",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-20","2021","03","20","","12.0","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","60",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-21","2021","03","21","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-22","2021","03","22","","5.8","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-23","2021","03","23","","7.2","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","15","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-24","2021","03","24","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-25","2021","03","25","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","41",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-26","2021","03","26","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.5","","","","32","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-27","2021","03","27","","9.4","","-2.4","","3.5","","14.5","","0.0","","","","","","0.9","","","","13","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-28","2021","03","28","","16.7","","-1.5","","7.6","","10.4","","0.0","","","","","","2.9","","","","32","","54",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-29","2021","03","29","","-1.4","","-11.1","","-6.3","","24.3","","0.0","","","","","","0.4","","","","29","","82",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-30","2021","03","30","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-03-31","2021","03","31","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","","M","","","17","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-01","2021","04","01","","18.3","","1.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-02","2021","04","02","","8.9","","-4.9","","2.0","","16.0","","0.0","","","","","","0.4","","","","14","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-03","2021","04","03","","12.8","","-3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-04","2021","04","04","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","49",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-05","2021","04","05","","12.3","","-4.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-06","2021","04","06","","13.8","","-3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","16","","31",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-07","2021","04","07","","17.6","","-2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","48",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-08","2021","04","08","","5.2","","-2.3","","1.4","","16.6","","0.0","","","","","","1.9","","","","33","","50",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-09","2021","04","09","","11.6","","-3.8","","3.9","","14.1","","0.0","","","","","","0.4","","","","29","","39",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-10","2021","04","10","","8.7","","-3.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","62",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-11","2021","04","11","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","0.4","","","","29","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-12","2021","04","12","","4.9","","-7.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","38",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-13","2021","04","13","","8.1","","-7.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-14","2021","04","14","","13.9","","-4.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","15","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-15","2021","04","15","","15.1","","-3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","5","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-16","2021","04","16","","18.9","","0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-17","2021","04","17","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","3","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-18","2021","04","18","","5.4","","-2.0","","1.7","","16.3","","0.0","","","","","","8.7","","","","28","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-19","2021","04","19","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","32","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-20","2021","04","20","","11.0","","-5.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","32",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-21","2021","04","21","","18.8","","-1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","31","","60",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-22","2021","04","22","","6.9","","-6.3","","0.3","","17.7","","0.0","","","","","","0.4","","","","33","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-23","2021","04","23","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-24","2021","04","24","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-25","2021","04","25","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-26","2021","04","26","","15.5","","-3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","45",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-27","2021","04","27","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-28","2021","04","28","","15.0","","-2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-29","2021","04","29","","19.6","","1.1","","10.4","","7.6","","0.0","","","","","","","M","","","12","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-04-30","2021","04","30","","23.9","","4.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","52",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-01","2021","05","01","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","0.4","","","","29","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-02","2021","05","02","","10.2","","1.2","","5.7","","12.3","","0.0","","","","","","1.0","","","","1","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-03","2021","05","03","","14.4","","-2.4","","6.0","","12.0","","0.0","","","","","","0.4","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-04","2021","05","04","","14.2","","-0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-05","2021","05","05","","15.2","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-06","2021","05","06","","18.6","","2.5","","10.5","","7.5","","0.0","","","","","","","M","","","15","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-07","2021","05","07","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-08","2021","05","08","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","24.3","","","","11","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-09","2021","05","09","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-10","2021","05","10","","13.9","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","15","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-11","2021","05","11","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-12","2021","05","12","","18.8","","1.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-13","2021","05","13","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","3.4","","","","26","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-14","2021","05","14","","20.4","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","34",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-15","2021","05","15","","22.4","","7.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","47",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-16","2021","05","16","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","14","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-17","2021","05","17","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","34","","56",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-18","2021","05","18","","14.5","","2.0","","8.3","","9.7","","0.0","","","","","","15.5","","","","24","","57",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-19","2021","05","19","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","0.9","","","","29","","42",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-20","2021","05","20","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-21","2021","05","21","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-22","2021","05","22","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","16","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-23","2021","05","23","","15.0","","2.1","","8.5","","9.5","","0.0","","","","","","2.3","","","","17","","43",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-24","2021","05","24","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","34.2","","","","30","","59",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-25","2021","05","25","","10.7","","5.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-26","2021","05","26","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","55",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-27","2021","05","27","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","60",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-28","2021","05","28","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","65",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-29","2021","05","29","","19.6","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-30","2021","05","30","","23.4","","4.0","","13.7","","4.3","","0.0","","","","","","","M","","","21","","40",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-05-31","2021","05","31","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","35",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-01","2021","06","01","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-02","2021","06","02","","29.3","","12.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-03","2021","06","03","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","36",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-04","2021","06","04","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","1.6","","","","22","","46",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-05","2021","06","05","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","8.2","","","","28","","51",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-06","2021","06","06","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","4.4","","","","28","","37",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-07","2021","06","07","","13.7","","6.7","","10.2","","7.8","","0.0","","","","","","9.2","","","","19","","33",""
"-113.18","52.18","DELBURNE AGCM","3012050","2021-06-08","2021","06","08","","16.0","","6.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
