"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-03","2023","06","03","","17.4","","-0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-04","2023","06","04","","21.3","","3.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-05","2023","06","05","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-06","2023","06","06","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-07","2023","06","07","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-08","2023","06","08","","16.3","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-09","2023","06","09","","20.1","","4.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-10","2023","06","10","","22.8","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-11","2023","06","11","","19.7","","3.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-12","2023","06","12","","19.5","","3.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-13","2023","06","13","","25.6","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-14","2023","06","14","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","19.1","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-15","2023","06","15","","5.3","","1.7","","3.5","","14.5","","0.0","","","","","","11.0","","","","5","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-16","2023","06","16","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","1.9","","","","11","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-17","2023","06","17","","9.0","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-18","2023","06","18","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-19","2023","06","19","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-20","2023","06","20","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-21","2023","06","21","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","4.0","","","","27","","74",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-22","2023","06","22","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","9.8","","","","28","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-23","2023","06","23","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","7.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-24","2023","06","24","","17.7","","8.4","","13.1","","4.9","","0.0","","","","","","4.4","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-25","2023","06","25","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-26","2023","06","26","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-27","2023","06","27","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","14.0","","","","22","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-28","2023","06","28","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","9.8","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-29","2023","06","29","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-06-30","2023","06","30","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-01","2023","07","01","","25.5","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-02","2023","07","02","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.7","","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-03","2023","07","03","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-04","2023","07","04","","29.0","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-05","2023","07","05","","30.6","","16.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","17","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-06","2023","07","06","","31.5","","15.6","","23.6","","0.0","","5.6","","","","","","6.0","","","","25","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-07","2023","07","07","","15.6","","11.9","","13.8","","4.2","","0.0","","","","","","1.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-08","2023","07","08","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-09","2023","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-10","2023","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-11","2023","07","11","","25.7","","15.3","","20.5","","0.0","","2.5","","","","","","1.0","","","","14","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-12","2023","07","12","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","6.9","","","","31","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-13","2023","07","13","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-14","2023","07","14","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","6.4","","","","20","","71",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-15","2023","07","15","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-16","2023","07","16","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-17","2023","07","17","","24.7","","16.5","","20.6","","0.0","","2.6","","","","","","0.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-18","2023","07","18","","24.0","","14.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-19","2023","07","19","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.4","","","","28","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-20","2023","07","20","","20.4","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-21","2023","07","21","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-22","2023","07","22","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-23","2023","07","23","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","5.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-24","2023","07","24","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","1.2","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-25","2023","07","25","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","17.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-26","2023","07","26","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","5.5","","","","24","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-27","2023","07","27","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.2","","","","30","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-28","2023","07","28","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","2.7","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-29","2023","07","29","","12.0","","7.4","","9.7","","8.3","","0.0","","","","","","1.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-30","2023","07","30","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","6.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-07-31","2023","07","31","","14.7","","7.5","","11.1","","6.9","","0.0","","","","","","8.3","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-01","2023","08","01","","13.3","","8.6","","11.0","","7.0","","0.0","","","","","","8.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-02","2023","08","02","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","11.3","","","","33","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-03","2023","08","03","","18.3","","7.8","","13.1","","4.9","","0.0","","","","","","0.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-04","2023","08","04","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","12.8","","","","10","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-05","2023","08","05","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","1.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-06","2023","08","06","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","3.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
