"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-13","2016","01","13","","-23.5","E","-31.7","E","-27.6","E","45.6","E","0.0","E","","M","","M","","M","","","35","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-14","2016","01","14","","-15.8","","-22.6","","-19.2","","37.2","","0.0","","","M","","M","","M","","","32","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-15","2016","01","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","31","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-16","2016","01","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-17","2016","01","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-18","2016","01","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-19","2016","01","19","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-20","2016","01","20","","-10.8","","-16.7","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","33","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-21","2016","01","21","","-16.1","","-24.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","31","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-22","2016","01","22","","-19.6","","-32.4","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-23","2016","01","23","","-19.1","","-34.5","","-26.8","","44.8","","0.0","","","M","","M","","M","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-24","2016","01","24","","-15.6","","-24.6","","-20.1","","38.1","","0.0","","","M","","M","0.4","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-25","2016","01","25","","-16.7","","-28.7","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-26","2016","01","26","","-10.0","","-22.9","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-27","2016","01","27","","-24.6","E","-28.4","E","-26.5","E","44.5","E","0.0","E","","M","","M","","M","","","26","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-28","2016","01","28","","-27.9","","-43.1","","-35.5","","53.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-29","2016","01","29","","-23.2","","-42.6","","-32.9","","50.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-30","2016","01","30","","-18.7","","-34.4","","-26.6","","44.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-01-31","2016","01","31","","-5.1","","-20.2","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-01","2016","02","01","","-11.2","","-20.7","","-16.0","","34.0","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-02","2016","02","02","","-20.7","","-27.2","","-24.0","","42.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-03","2016","02","03","","-21.9","","-29.0","","-25.5","","43.5","","0.0","","","M","","M","0.0","T","","","27","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-04","2016","02","04","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","M","","M","3.6","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-05","2016","02","05","","-19.7","","-31.1","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-06","2016","02","06","","-20.4","","-33.8","","-27.1","","45.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-07","2016","02","07","","-22.4","","-37.9","","-30.2","","48.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-08","2016","02","08","","-21.5","","-38.2","","-29.9","","47.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-09","2016","02","09","","-17.5","","-37.2","","-27.4","","45.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-10","2016","02","10","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-11","2016","02","11","","-10.8","","-25.8","","-18.3","","36.3","","0.0","","","M","","M","0.7","","","","32","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-12","2016","02","12","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","M","","M","1.2","","","","33","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-13","2016","02","13","","-27.9","","-33.8","","-30.9","","48.9","","0.0","","","M","","M","0.0","T","","","30","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-14","2016","02","14","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","M","","M","0.0","T","","","28","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-15","2016","02","15","","-16.0","","-25.6","","-20.8","","38.8","","0.0","","","M","","M","0.3","","","","24","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-16","2016","02","16","","-11.1","","-17.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-17","2016","02","17","","-10.3","","-24.5","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-18","2016","02","18","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-19","2016","02","19","","-11.5","","-31.2","","-21.4","","39.4","","0.0","","","M","","M","0.0","T","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-20","2016","02","20","","-6.0","","-27.5","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","18","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-21","2016","02","21","","-4.9","","-29.3","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-22","2016","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-23","2016","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-24","2016","02","24","","-9.5","","-26.9","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-25","2016","02","25","","-12.2","","-30.2","","-21.2","","39.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-26","2016","02","26","","-15.4","","-28.8","","-22.1","","40.1","","0.0","","","M","","M","0.0","T","","","33","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-27","2016","02","27","","-13.3","","-36.9","","-25.1","","43.1","","0.0","","","M","","M","0.0","","","","26","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-28","2016","02","28","","-13.0","","-29.2","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","27","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-02-29","2016","02","29","","-22.6","","-37.7","","-30.2","","48.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-01","2016","03","01","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","","M","","M","0.3","","","","28","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-02","2016","03","02","","-21.0","","-29.7","","-25.4","","43.4","","0.0","","","M","","M","0.4","","","","28","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-03","2016","03","03","","-23.2","","-25.8","","-24.5","","42.5","","0.0","","","M","","M","2.7","","","","30","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-04","2016","03","04","","-20.1","","-25.7","","-22.9","","40.9","","0.0","","","M","","M","0.6","","","","27","","74",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-05","2016","03","05","","-17.2","E","-25.7","E","-21.5","E","39.5","E","0.0","E","","M","","M","0.0","","","","27","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-06","2016","03","06","","-13.2","","-35.8","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-07","2016","03","07","","-5.5","","-24.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-08","2016","03","08","","-21.9","","-27.4","","-24.7","","42.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-09","2016","03","09","","","M","-29.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-10","2016","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-11","2016","03","11","","-12.5","","-21.9","","-17.2","","35.2","","0.0","","","M","","M","","M","","","30","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-12","2016","03","12","","-7.6","","-23.2","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-13","2016","03","13","","","M","-21.5","E","","M","","M","","M","","M","","M","","M","","","35","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-14","2016","03","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-15","2016","03","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-16","2016","03","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-17","2016","03","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-18","2016","03","18","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-19","2016","03","19","","","M","-20.4","E","","M","","M","","M","","M","","M","0.0","","","","31","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-20","2016","03","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-21","2016","03","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-22","2016","03","22","","-15.0","E","-19.5","E","-17.3","E","35.3","E","0.0","E","","M","","M","0.0","T","","","31","","72",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-23","2016","03","23","","-20.5","E","-25.2","E","-22.9","E","40.9","E","0.0","E","","M","","M","0.2","","","","31","","76",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-24","2016","03","24","","-17.6","E","-26.1","E","-21.9","E","39.9","E","0.0","E","","M","","M","0.0","","","","31","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-25","2016","03","25","","","M","-28.5","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-26","2016","03","26","","-7.4","","-29.7","","-18.6","","36.6","","0.0","","","M","","M","","M","","","25","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-27","2016","03","27","","","M","-21.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-28","2016","03","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-29","2016","03","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","27","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-30","2016","03","30","","0.7","","-9.8","","-4.6","","22.6","","0.0","","","M","","M","","M","","","24","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-03-31","2016","03","31","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-01","2016","04","01","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-02","2016","04","02","","","M","-17.6","E","","M","","M","","M","","M","","M","","M","","","29","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-03","2016","04","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-04","2016","04","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-05","2016","04","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-06","2016","04","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-07","2016","04","07","","-11.7","E","","M","","M","","M","","M","","M","","M","","M","","","27","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-08","2016","04","08","","-4.4","","-21.8","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-09","2016","04","09","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-10","2016","04","10","","-10.3","","-21.5","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-11","2016","04","11","","-6.7","","-24.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-12","2016","04","12","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","14","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-13","2016","04","13","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-14","2016","04","14","","-5.4","","-24.5","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-15","2016","04","15","","-1.1","","-26.3","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-16","2016","04","16","","5.3","","-12.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","23","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-17","2016","04","17","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-18","2016","04","18","","-3.9","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-19","2016","04","19","","-3.1","","-20.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-20","2016","04","20","","4.0","","-21.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","23","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-21","2016","04","21","","5.9","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-22","2016","04","22","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-23","2016","04","23","","-6.8","","-16.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-24","2016","04","24","","-9.0","","-19.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-25","2016","04","25","","-11.9","","-18.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-26","2016","04","26","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-27","2016","04","27","","-9.3","","-21.1","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-28","2016","04","28","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-29","2016","04","29","","2.0","","-10.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-04-30","2016","04","30","","4.9","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-01","2016","05","01","","5.3","","-7.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-02","2016","05","02","","5.7","","-9.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-03","2016","05","03","","8.7","","-6.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-04","2016","05","04","","9.6","","-0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-05","2016","05","05","","10.2","","3.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-06","2016","05","06","","5.7","","-3.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-07","2016","05","07","","15.1","","-1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","20","","69",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-08","2016","05","08","","6.2","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-09","2016","05","09","","0.1","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","34","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-10","2016","05","10","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-11","2016","05","11","","6.9","","-5.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","33","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-12","2016","05","12","","8.9","","-2.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-13","2016","05","13","","13.0","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","15","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-14","2016","05","14","","10.9","","0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-15","2016","05","15","","8.5","","0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","10","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-16","2016","05","16","","6.5","","1.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-17","2016","05","17","","8.2","","-1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-18","2016","05","18","","12.1","","-2.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-19","2016","05","19","","15.7","","-2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-20","2016","05","20","","5.7","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-21","2016","05","21","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-22","2016","05","22","","9.7","","-2.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-23","2016","05","23","","13.9","","5.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-24","2016","05","24","","23.0","","-0.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-25","2016","05","25","","6.2","","-4.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-26","2016","05","26","","9.0","","-5.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-27","2016","05","27","","14.3","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-28","2016","05","28","","11.5","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-29","2016","05","29","","17.0","","-1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-30","2016","05","30","","10.1","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-05-31","2016","05","31","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-01","2016","06","01","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2016-06-02","2016","06","02","","9.2","","-5.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","11","","33",""
