"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-05-31","2015","05","31","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","1.3","","","","33","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-01","2015","06","01","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","24","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-02","2015","06","02","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-03","2015","06","03","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-04","2015","06","04","","12.9","","0.7","","6.8","","11.2","","0.0","","","M","","M","0.3","","","","28","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-05","2015","06","05","","11.1","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-06","2015","06","06","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","1.5","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-07","2015","06","07","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","9.8","","","","18","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-08","2015","06","08","","19.5","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-09","2015","06","09","","14.8","","5.5","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","11","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-10","2015","06","10","","12.7","","7.0","","9.9","","8.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-11","2015","06","11","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-12","2015","06","12","","9.3","","4.9","","7.1","","10.9","","0.0","","","M","","M","7.8","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-13","2015","06","13","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","3.8","","","","2","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-14","2015","06","14","","14.0","","1.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-15","2015","06","15","","22.6","","1.6","","12.1","","5.9","","0.0","","","M","","M","1.5","","","","26","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-16","2015","06","16","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","31","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-17","2015","06","17","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-18","2015","06","18","","21.6","","1.2","","11.4","","6.6","","0.0","","","M","","M","4.6","","","","24","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-19","2015","06","19","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.8","","","","30","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-20","2015","06","20","","16.1","","0.7","","8.4","","9.6","","0.0","","","M","","M","5.8","","","","21","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-21","2015","06","21","","18.5","","2.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-22","2015","06","22","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-23","2015","06","23","","25.4","","10.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-24","2015","06","24","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","9.1","","","","14","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-25","2015","06","25","","19.4","","5.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","7","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-26","2015","06","26","","17.4","","4.9","","11.2","","6.8","","0.0","","","M","","M","6.1","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-27","2015","06","27","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","29","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-28","2015","06","28","","23.8","","5.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-29","2015","06","29","","24.2","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-06-30","2015","06","30","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","5.0","","","","16","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-01","2015","07","01","","18.0","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-02","2015","07","02","","14.4","","10.4","","12.4","","5.6","","0.0","","","M","","M","18.8","","","","9","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-03","2015","07","03","","17.8","","10.0","","13.9","","4.1","","0.0","","","M","","M","8.1","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-04","2015","07","04","","13.9","","9.1","","11.5","","6.5","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-05","2015","07","05","","15.9","","10.2","","13.1","","4.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-06","2015","07","06","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","18","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-07","2015","07","07","","20.4","","14.5","","17.5","","0.5","","0.0","","","M","","M","24.6","","","","20","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-08","2015","07","08","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","16.8","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-09","2015","07","09","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","28","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-10","2015","07","10","","17.5","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-11","2015","07","11","","18.6","","7.8","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-12","2015","07","12","","13.3","","6.6","","10.0","","8.0","","0.0","","","M","","M","4.6","","","","31","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-14","2015","07","14","","18.4","","8.8","","13.6","","4.4","","0.0","","","M","","M","23.1","","","","26","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-15","2015","07","15","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","2.8","","","","25","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-16","2015","07","16","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","27","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-17","2015","07","17","","18.6","","3.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","13","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-18","2015","07","18","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","9.6","","","","17","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-19","2015","07","19","","14.3","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","17","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-20","2015","07","20","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","16","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-21","2015","07","21","","11.6","","9.3","","10.5","","7.5","","0.0","","","M","","M","2.1","","","","15","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-22","2015","07","22","","12.9","","10.3","","11.6","","6.4","","0.0","","","M","","M","4.9","","","","14","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-23","2015","07","23","","16.7","","10.1","","13.4","","4.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-24","2015","07","24","","17.4","","9.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-25","2015","07","25","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-26","2015","07","26","","21.1","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-27","2015","07","27","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","1.3","","","","23","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-28","2015","07","28","","21.9","","9.2","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-29","2015","07","29","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-30","2015","07","30","","27.7","","13.4","","20.6","","0.0","","2.6","","","M","","M","2.3","","","","23","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-07-31","2015","07","31","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","25.9","","","","17","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-01","2015","08","01","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","2.5","","","","25","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-02","2015","08","02","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-03","2015","08","03","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","17.3","","","","11","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-04","2015","08","04","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","14","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-05","2015","08","05","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","9.6","","","","18","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-06","2015","08","06","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-07","2015","08","07","","15.3","","6.4","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-08","2015","08","08","","21.5","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-09","2015","08","09","","22.9","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-10","2015","08","10","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-11","2015","08","11","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","13.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-12","2015","08","12","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-13","2015","08","13","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","3.8","","","","14","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-14","2015","08","14","","18.6","","12.5","","15.6","","2.4","","0.0","","","M","","M","1.5","","","","21","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-15","2015","08","15","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","4.0","","","","31","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-16","2015","08","16","","17.4","","11.6","","14.5","","3.5","","0.0","","","M","","M","4.5","","","","34","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-17","2015","08","17","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","24","","89",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-18","2015","08","18","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-19","2015","08","19","","20.3","","6.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-20","2015","08","20","","24.0","","11.5","","17.8","","0.2","","0.0","","","M","","M","12.6","","","","21","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-21","2015","08","21","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-22","2015","08","22","","19.1","","11.1","","15.1","","2.9","","0.0","","","M","","M","3.5","","","","25","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-23","2015","08","23","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-24","2015","08","24","","25.1","","12.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-25","2015","08","25","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","","M","","","15","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-26","2015","08","26","","21.9","","13.9","","17.9","","0.1","","0.0","","","M","","M","7.3","","","","20","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-27","2015","08","27","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","3.5","","","","23","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-28","2015","08","28","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","2.6","","","","23","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-29","2015","08","29","","12.8","","5.6","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","25","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-30","2015","08","30","","13.1","","6.0","","9.6","","8.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-08-31","2015","08","31","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-01","2015","09","01","","9.3","","1.4","","5.4","","12.6","","0.0","","","M","","M","2.1","","","","17","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-02","2015","09","02","","13.8","","1.7","","7.8","","10.2","","0.0","","","M","","M","1.1","","","","28","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-03","2015","09","03","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","2.8","","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-04","2015","09","04","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","27","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-05","2015","09","05","","14.5","","0.0","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","35","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-06","2015","09","06","","11.2","","-1.7","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-07","2015","09","07","","13.1","","0.3","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","1","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-08","2015","09","08","","","M","-1.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-09","2015","09","09","","14.2","","1.9","","8.1","","9.9","","0.0","","","M","","M","0.5","","","","16","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-10","2015","09","10","","11.2","","8.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","27","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-11","2015","09","11","","14.0","","8.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","26","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-12","2015","09","12","","12.0","","6.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","16","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-13","2015","09","13","","13.0","","4.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","29","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-14","2015","09","14","","19.5","","3.1","","11.3","","6.7","","0.0","","","M","","M","","M","","","18","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-15","2015","09","15","","13.2","","4.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-16","2015","09","16","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","13","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-17","2015","09","17","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-18","2015","09","18","","15.4","","2.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","30","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-19","2015","09","19","","10.4","","6.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-20","2015","09","20","","6.6","","1.5","","4.1","","13.9","","0.0","","","M","","M","","M","","","32","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-21","2015","09","21","","12.9","","0.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-22","2015","09","22","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","23","","76",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-23","2015","09","23","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","29","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-24","2015","09","24","","4.7","","-0.8","","2.0","","16.0","","0.0","","","M","","M","","M","","","30","","74",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-25","2015","09","25","","3.6","","-1.5","","1.1","","16.9","","0.0","","","M","","M","","M","","","30","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-26","2015","09","26","","5.9","","-1.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","22","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-27","2015","09","27","","16.6","","5.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","24","","78",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-28","2015","09","28","","14.7","","5.8","","10.3","","7.7","","0.0","","","M","","M","","M","","","26","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-29","2015","09","29","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","","M","","","30","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-09-30","2015","09","30","","6.0","","-0.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-01","2015","10","01","","4.2","","-0.1","","2.1","","15.9","","0.0","","","M","","M","","M","","","4","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-02","2015","10","02","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","3","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-03","2015","10","03","","12.6","","-0.2","","6.2","","11.8","","0.0","","","M","","M","","M","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-04","2015","10","04","","13.8","","1.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","25","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-05","2015","10","05","","12.0","","-0.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-06","2015","10","06","","9.0","","-2.2","","3.4","","14.6","","0.0","","","M","","M","","M","","","21","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-07","2015","10","07","","9.5","","1.0","","5.3","","12.7","","0.0","","","M","","M","","M","","","25","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-08","2015","10","08","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","","M","","","29","","76",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-09","2015","10","09","","6.9","","-4.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","22","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-10","2015","10","10","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","","M","","","30","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-11","2015","10","11","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","30","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-12","2015","10","12","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","M","","M","","M","","","15","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-13","2015","10","13","","12.8","","1.2","","7.0","","11.0","","0.0","","","M","","M","","M","","","19","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-14","2015","10","14","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","","M","","","29","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-15","2015","10","15","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","","M","","","33","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-16","2015","10","16","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-17","2015","10","17","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-18","2015","10","18","","-5.5","","-12.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-19","2015","10","19","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","20","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-20","2015","10","20","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","26","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-21","2015","10","21","","-1.0","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","","M","","","32","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-22","2015","10","22","","-3.4","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","","M","","","36","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-23","2015","10","23","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","M","","M","","M","","","36","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-24","2015","10","24","","2.5","","-8.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","19","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-25","2015","10","25","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","","M","","M","","","32","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-26","2015","10","26","","-4.6","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","","M","","","25","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-27","2015","10","27","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","M","","M","","M","","","27","","70",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-28","2015","10","28","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","29","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-29","2015","10","29","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","16","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-30","2015","10","30","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","29","","82",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-10-31","2015","10","31","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","M","","M","","M","","","29","","70",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-01","2015","11","01","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-02","2015","11","02","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-03","2015","11","03","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2015-11-04","2015","11","04","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","","M","","","33","","52",""
