"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-03","2021","06","03","","23.4","","0.2","","11.8","","6.2","","0.0","","","","","","6.3","","","","22","","87",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-04","2021","06","04","","9.4","","-1.4","","4.0","","14.0","","0.0","","","","","","1.6","","","","31","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-05","2021","06","05","","9.7","","-1.4","","4.2","","13.8","","0.0","","","","","","0.9","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-06","2021","06","06","","13.1","","-3.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-07","2021","06","07","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","5.0","","","","28","","93",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-08","2021","06","08","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-09","2021","06","09","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","1.6","","","","36","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-10","2021","06","10","","7.3","","-0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-11","2021","06","11","","14.1","","1.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-12","2021","06","12","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","0.7","","","","1","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-13","2021","06","13","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-14","2021","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-19","2021","07","19","","18.2","","6.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","30","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-20","2021","07","20","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-21","2021","07","21","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-22","2021","07","22","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-23","2021","07","23","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-24","2021","07","24","","26.9","","9.6","","18.3","","0.0","","0.3","","","","","","","M","","","22","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-25","2021","07","25","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-26","2021","07","26","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","2.6","","","","23","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-27","2021","07","27","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","1.0","","","","33","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-28","2021","07","28","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","3.6","","","","2","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-29","2021","07","29","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","1.1","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-30","2021","07","30","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-07-31","2021","07","31","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","1.4","","","","34","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-01","2021","08","01","","11.2","","6.3","","8.8","","9.2","","0.0","","","","","","0.4","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-02","2021","08","02","","15.7","","9.1","","12.4","","5.6","","0.0","","","","","","1.0","","","","27","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-03","2021","08","03","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","8.3","","","","27","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-04","2021","08","04","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-05","2021","08","05","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","7.4","","","","21","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-06","2021","08","06","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","14.9","","","","23","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-07","2021","08","07","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","30","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-08","2021","08","08","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","27","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-09","2021","08","09","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-10","2021","08","10","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","2.3","","","","29","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-11","2021","08","11","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.4","","","","15","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-12","2021","08","12","","26.8","","18.1","","22.5","","0.0","","4.5","","","","","","2.9","","","","19","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","28","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-14","2021","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-16","2021","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-18","2021","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-19","2021","08","19","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","35","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-20","2021","08","20","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-22","2021","08","22","","28.0","","11.5","","19.8","","0.0","","1.8","","","","","","7.0","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-23","2021","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-24","2021","08","24","","18.7","","8.4","","13.6","","4.4","","0.0","","","","","","1.0","","","","35","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-25","2021","08","25","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","30","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-26","2021","08","26","","9.5","","6.0","","7.8","","10.2","","0.0","","","","","","28.0","","","","4","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-27","2021","08","27","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-28","2021","08","28","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-29","2021","08","29","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-30","2021","08","30","","13.3","","10.6","","12.0","","6.0","","0.0","","","","","","22.2","","","","14","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-08-31","2021","08","31","","15.9","","8.3","","12.1","","5.9","","0.0","","","","","","7.9","","","","9","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-01","2021","09","01","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","1.0","","","","11","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-02","2021","09","02","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-03","2021","09","03","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","4","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-04","2021","09","04","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-05","2021","09","05","","16.2","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-06","2021","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-08","2021","09","08","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","5.8","","","","15","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-09","2021","09","09","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","7.1","","","","20","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-10","2021","09","10","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","0.6","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-11","2021","09","11","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-12","2021","09","12","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","7.5","","","","8","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-13","2021","09","13","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","1.4","","","","33","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-14","2021","09","14","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","0.4","","","","33","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-15","2021","09","15","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","3.4","","","","14","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-16","2021","09","16","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","0.2","","","","28","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-17","2021","09","17","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","23","","72",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-18","2021","09","18","","11.1","","2.5","","6.8","","11.2","","0.0","","","","","","","M","","","28","","76",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-19","2021","09","19","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-20","2021","09","20","","16.8","","0.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","24","","65",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-21","2021","09","21","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.4","","","","22","","68",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-22","2021","09","22","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-23","2021","09","23","","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-24","2021","09","24","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","2.5","","","","15","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-25","2021","09","25","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","","M","","","15","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-26","2021","09","26","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","11","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-27","2021","09","27","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","14.5","","","","11","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-28","2021","09","28","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-29","2021","09","29","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-09-30","2021","09","30","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-01","2021","10","01","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","1.5","","","","8","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-02","2021","10","02","","5.7","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-03","2021","10","03","","10.8","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-04","2021","10","04","","14.3","","-2.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-05","2021","10","05","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.5","","","","25","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-06","2021","10","06","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-07","2021","10","07","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","36","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-08","2021","10","08","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-09","2021","10","09","","13.0","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-10","2021","10","10","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-11","2021","10","11","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-12","2021","10","12","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","2.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-13","2021","10","13","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","1.4","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-14","2021","10","14","","6.5","","1.2","","3.9","","14.1","","0.0","","","","","","0.9","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-15","2021","10","15","","5.7","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-16","2021","10","16","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-17","2021","10","17","","4.2","","2.9","","3.6","","14.4","","0.0","","","","","","12.7","","","","14","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-18","2021","10","18","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","2.5","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-19","2021","10","19","","3.1","","0.5","","1.8","","16.2","","0.0","","","","","","7.0","","","","8","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-20","2021","10","20","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","1.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-21","2021","10","21","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-22","2021","10","22","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-23","2021","10","23","","5.5","","3.3","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-24","2021","10","24","","4.5","","-2.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","33","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-25","2021","10","25","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-26","2021","10","26","","2.9","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-27","2021","10","27","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-28","2021","10","28","","11.3","","-8.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-29","2021","10","29","","11.4","","-7.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-30","2021","10","30","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-10-31","2021","10","31","","7.0","","-0.2","","3.4","","14.6","","0.0","","","","","","2.2","","","","15","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-01","2021","11","01","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","","M","","","23","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-02","2021","11","02","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.6","","","","23","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-03","2021","11","03","","-4.2","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.2","","","","32","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-04","2021","11","04","","-1.5","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.2","","","","27","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-05","2021","11","05","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","24","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-06","2021","11","06","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","1.2","","","","25","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-07","2021","11","07","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","0.8","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-08","2021","11","08","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","1.8","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-09","2021","11","09","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","3.5","","","","31","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-10","2021","11","10","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-11","2021","11","11","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-12","2021","11","12","","-6.6","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.7","","","","13","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-13","2021","11","13","","-5.1","","-7.9","","-6.5","","24.5","","0.0","","","","","","2.6","","","","13","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-14","2021","11","14","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","1.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-15","2021","11","15","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","1.6","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-16","2021","11","16","","-2.8","","-7.0","","-4.9","","22.9","","0.0","","","","","","4.6","","","","4","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-17","2021","11","17","","-7.0","","-14.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","35","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-18","2021","11","18","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","","","","","1.8","","","","15","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","30","","58",""
