"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-05","2018","02","05","","-19.9","","-31.0","","-25.5","","43.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-06","2018","02","06","","-25.3","","-31.3","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-07","2018","02","07","","-21.4","","-30.3","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-08","2018","02","08","","-20.8","","-32.8","","-26.8","","44.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-09","2018","02","09","","-24.8","","-34.5","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-10","2018","02","10","","-16.2","","-25.2","","-20.7","","38.7","","0.0","","","M","","M","0.0","T","","","21","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-11","2018","02","11","","-19.8","","-27.4","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-12","2018","02","12","","-16.1","","-26.4","","-21.3","","39.3","","0.0","","","M","","M","","M","","","30","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-13","2018","02","13","","-16.6","","-33.1","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","30","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-14","2018","02","14","","-8.5","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","28","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-15","2018","02","15","","-15.9","","-29.0","","-22.5","","40.5","","0.0","","","M","","M","0.0","T","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-16","2018","02","16","","-19.3","","-29.6","","-24.5","","42.5","","0.0","","","M","","M","0.0","T","","","31","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-17","2018","02","17","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-18","2018","02","18","","-9.9","","-27.6","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-19","2018","02","19","","-17.0","","-32.8","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-20","2018","02","20","","-25.3","","-35.2","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-21","2018","02","21","","-18.3","","-26.5","","-22.4","","40.4","","0.0","","","M","","M","4.2","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-22","2018","02","22","","-20.1","","-26.3","","-23.2","","41.2","","0.0","","","M","","M","0.0","T","","","29","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-23","2018","02","23","","-9.2","","-22.0","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","26","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-24","2018","02","24","","-15.9","","-28.3","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-25","2018","02","25","","-13.6","","-28.0","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","16","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-26","2018","02","26","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-27","2018","02","27","","-11.3","","-24.5","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-02-28","2018","02","28","","-11.6","","-27.4","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-01","2018","03","01","","-6.1","","-28.8","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-02","2018","03","02","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-03","2018","03","03","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-04","2018","03","04","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-05","2018","03","05","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-06","2018","03","06","","-2.8","","-14.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-07","2018","03","07","","-4.0","","-18.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-08","2018","03","08","","-6.0","","-23.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-09","2018","03","09","","-2.9","","-17.1","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-10","2018","03","10","","-5.3","","-21.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-11","2018","03","11","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-12","2018","03","12","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-13","2018","03","13","","-1.0","","-12.3","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-14","2018","03","14","","-0.1","","-15.4","","-7.8","","25.8","","0.0","","","M","","M","0.2","","","","9","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-15","2018","03","15","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","M","","M","2.5","","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-16","2018","03","16","","-5.7","","-17.4","","-11.6","","29.6","","0.0","","","M","","M","1.4","","","","33","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-17","2018","03","17","","-14.7","","-21.0","","-17.9","","35.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-18","2018","03","18","","-10.4","","-17.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-19","2018","03","19","","-9.0","","-11.7","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","35","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-20","2018","03","20","","-6.3","","-12.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","34","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-21","2018","03","21","","-6.7","","-18.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-22","2018","03","22","","-2.1","","-21.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-23","2018","03","23","","-7.3","","-19.6","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","36","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-24","2018","03","24","","-11.1","","-28.6","","-19.9","","37.9","","0.0","","","M","","M","0.0","T","","","35","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-25","2018","03","25","","-4.9","","-31.8","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-26","2018","03","26","","1.6","","-10.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","25","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-27","2018","03","27","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-28","2018","03","28","","1.1","","-7.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","19","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-29","2018","03","29","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-30","2018","03","30","","0.4","","-13.9","","-6.8","","24.8","","0.0","","","M","","M","0.4","","","","31","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-03-31","2018","03","31","","-12.4","","-26.3","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-01","2018","04","01","","-10.2","","-30.9","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-02","2018","04","02","","-10.2","","-20.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-03","2018","04","03","","-14.9","","-28.9","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-04","2018","04","04","","-15.1","","-31.7","","-23.4","","41.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-05","2018","04","05","","-17.9","","-26.1","","-22.0","","40.0","","0.0","","","M","","M","0.7","","","","30","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-06","2018","04","06","","-12.1","","-21.6","","-16.9","","34.9","","0.0","","","M","","M","0.4","","","","29","","72",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-07","2018","04","07","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-08","2018","04","08","","-7.2","","-21.0","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-09","2018","04","09","","-3.9","","-21.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-10","2018","04","10","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-11","2018","04","11","","-5.7","","-18.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-12","2018","04","12","","-1.0","","-18.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","22","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-13","2018","04","13","","-9.2","","-20.2","","-14.7","","32.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-14","2018","04","14","","-13.8","","-20.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-15","2018","04","15","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-16","2018","04","16","","-0.6","","-14.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-17","2018","04","17","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","0.4","","","","9","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-18","2018","04","18","","-4.6","","-6.9","","-5.8","","23.8","","0.0","","","M","","M","11.9","","","","6","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-19","2018","04","19","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","M","","M","2.2","","","","5","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-20","2018","04","20","","-1.4","","-13.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-21","2018","04","21","","-1.3","","-12.9","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-22","2018","04","22","","4.2","","-14.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-23","2018","04","23","","8.2","","-3.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-24","2018","04","24","","3.5","","0.9","","2.2","","15.8","","0.0","","","M","","M","1.6","","","","25","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-25","2018","04","25","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-26","2018","04","26","","5.4","","-4.9","","0.3","","17.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-27","2018","04","27","","4.8","","-3.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-28","2018","04","28","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","0.6","","","","2","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-29","2018","04","29","","2.1","","-11.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-04-30","2018","04","30","","10.0","","-2.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-01","2018","05","01","","6.1","","-4.5","","0.8","","17.2","","0.0","","","M","","M","7.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-02","2018","05","02","","0.0","","-11.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-03","2018","05","03","","2.3","","-14.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-04","2018","05","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-05","2018","05","05","","6.5","","-2.7","","1.9","","16.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-06","2018","05","06","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","29","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-07","2018","05","07","","-2.2","","-11.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-08","2018","05","08","","2.5","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","0.7","","","","28","","89",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-09","2018","05","09","","0.2","","-10.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","30","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-10","2018","05","10","","7.6","","-2.4","","2.6","","15.4","","0.0","","","M","","M","6.2","","","","21","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-11","2018","05","11","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","33","","80",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-12","2018","05","12","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-13","2018","05","13","","3.3","","-9.6","","-3.2","","21.2","","0.0","","","M","","M","5.9","","","","31","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-14","2018","05","14","","3.2","","-2.9","","0.2","","17.8","","0.0","","","M","","M","2.3","","","","24","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-15","2018","05","15","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","","","31","","57",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-16","2018","05","16","","-7.1","","-12.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-17","2018","05","17","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","29","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-18","2018","05","18","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","29","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-19","2018","05","19","","6.7","","-4.7","","1.0","","17.0","","0.0","","","M","","M","1.7","","","","28","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-20","2018","05","20","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","7.5","","","","34","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-21","2018","05","21","","","M","-2.4","E","","M","","M","","M","","M","","M","","M","","","29","","43",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-22","2018","05","22","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-23","2018","05","23","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-24","2018","05","24","","3.2","","-7.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-25","2018","05","25","","5.6","","-6.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","36","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-26","2018","05","26","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-27","2018","05","27","","9.7","","-9.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-28","2018","05","28","","7.2","","0.2","","3.7","","14.3","","0.0","","","M","","M","5.5","","","","32","","44",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2018-05-29","2018","05","29","","4.3","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","30","","54",""
