"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-14","2019","02","14","","-13.1","","-30.8","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-15","2019","02","15","","-12.8","","-30.5","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-16","2019","02","16","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","","","","1.3","","","","30","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-17","2019","02","17","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","","","","0.5","","","","30","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-18","2019","02","18","","-17.1","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","33","","63",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-19","2019","02","19","","-22.1","","-31.6","","-26.9","","44.9","","0.0","","","","","","0.0","","","","29","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-20","2019","02","20","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","","","","0.0","","","","32","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-21","2019","02","21","","-16.7","","-33.4","","-25.1","","43.1","","0.0","","","","","","0.0","","","","32","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-22","2019","02","22","","-19.6","","-26.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","31","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-23","2019","02","23","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","","","","0.0","","","","31","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-24","2019","02","24","","-11.2","","-28.2","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-25","2019","02","25","","-10.9","","-17.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","12","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-26","2019","02","26","","-9.8","","-21.6","","-15.7","","33.7","","0.0","","","","","","0.4","","","","32","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-27","2019","02","27","","-20.7","","-26.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","33","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-02-28","2019","02","28","","-17.8","","-26.2","","-22.0","","40.0","","0.0","","","","","","0.1","","","","31","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-01","2019","03","01","","-14.7","","-21.0","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-02","2019","03","02","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.0","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-03","2019","03","03","","-15.3","","-26.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-04","2019","03","04","","-12.7","","-22.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-05","2019","03","05","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.0","","","","33","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-06","2019","03","06","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","","","","","0.7","","","","31","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-07","2019","03","07","","-19.1","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.5","","","","33","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-08","2019","03","08","","-18.4","","-27.8","","-23.1","","41.1","","0.0","","","","","","0.0","","","","31","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-09","2019","03","09","","-15.3","","-25.6","","-20.5","","38.5","","0.0","","","","","","0.1","","","","32","","48",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-10","2019","03","10","","-6.6","","-31.5","","-19.1","","37.1","","0.0","","","","","","0.0","","","","20","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-11","2019","03","11","","-5.0","","-15.1","","-10.1","","28.1","","0.0","","","","","","1.0","","","","1","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-12","2019","03","12","","-12.1","","-22.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","33","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-13","2019","03","13","","-5.0","","-21.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-14","2019","03","14","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-15","2019","03","15","","2.0","","-5.1","","-1.6","","19.6","","0.0","","","","","","4.1","","","","15","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-16","2019","03","16","","1.9","","-15.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-17","2019","03","17","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","30","","52",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-18","2019","03","18","","-13.2","","-31.8","","-22.5","","40.5","","0.0","","","","","","0.0","","","","34","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-19","2019","03","19","","-11.5","","-32.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","23","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-20","2019","03","20","","-8.1","","-26.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","30","","68",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-21","2019","03","21","","-0.3","","-28.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","23","","54",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-22","2019","03","22","","-1.0","","-23.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","25","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-23","2019","03","23","","-8.9","","-29.8","","-19.4","","37.4","","0.0","","","","","","0.0","","","","26","","35",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-24","2019","03","24","","-10.7","","-26.3","","-18.5","","36.5","","0.0","","","","","","0.0","","","","28","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-25","2019","03","25","","-23.9","","-28.7","","-26.3","","44.3","","0.0","","","","","","0.0","","","","25","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-26","2019","03","26","","-16.6","","-25.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","25","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-27","2019","03","27","","-4.6","","-25.6","","-15.1","","33.1","","0.0","","","","","","0.0","","","","17","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-28","2019","03","28","","0.3","","-13.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","18","","67",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-29","2019","03","29","","-13.3","","-19.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","27","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-30","2019","03","30","","-4.6","","-20.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","22","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-03-31","2019","03","31","","-5.1","","-14.6","","-9.9","","27.9","","0.0","","","","","","1.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-01","2019","04","01","","-9.0","","-16.3","","-12.7","","30.7","","0.0","","","","","","0.2","","","","32","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-02","2019","04","02","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","26","","61",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-03","2019","04","03","","1.8","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.4","","","","17","","58",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-04","2019","04","04","","-2.7","","-17.2","","-10.0","","28.0","","0.0","","","","","","1.9","","","","32","","93",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-05","2019","04","05","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","30","","78",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-06","2019","04","06","","-5.3","","-21.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-07","2019","04","07","","-13.3","","-26.8","","-20.1","","38.1","","0.0","","","","","","0.0","","","","30","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-08","2019","04","08","","-11.5","","-31.1","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-09","2019","04","09","","-8.0","","-22.1","","-15.1","","33.1","","0.0","","","","","","0.6","","","","1","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-10","2019","04","10","","-3.1","","-13.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","36","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-11","2019","04","11","","-3.4","","-16.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-12","2019","04","12","","-0.2","","-16.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","29","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-13","2019","04","13","","-0.6","","-12.5","","-6.6","","24.6","","0.0","","","","","","1.2","","","","15","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-14","2019","04","14","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","","","","0.2","","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-15","2019","04","15","","-0.1","","-15.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","4","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-16","2019","04","16","","-1.6","","-14.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","2","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-17","2019","04","17","","5.2","","-18.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-18","2019","04","18","","6.0","","-12.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","20","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-19","2019","04","19","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","0.7","","","","32","","45",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-20","2019","04","20","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-21","2019","04","21","","6.2","","-6.9","","-0.4","","18.4","","0.0","","","","","","1.2","","","","30","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-22","2019","04","22","","-3.7","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","29","","59",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-23","2019","04","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-24","2019","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-25","2019","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-26","2019","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-27","2019","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-28","2019","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-29","2019","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-04-30","2019","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-01","2019","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-02","2019","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-03","2019","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-04","2019","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-05","2019","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-06","2019","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-07","2019","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-08","2019","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-09","2019","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-10","2019","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-11","2019","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-12","2019","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-13","2019","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-14","2019","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-15","2019","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-16","2019","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-17","2019","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-18","2019","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-19","2019","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-20","2019","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-21","2019","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-22","2019","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-23","2019","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-24","2019","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-25","2019","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-26","2019","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-27","2019","05","27","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-28","2019","05","28","","7.7","","-5.6","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-29","2019","05","29","","9.8","","-0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","42",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-30","2019","05","30","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","7.9","","","","13","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-05-31","2019","05","31","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","12","","55",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-01","2019","06","01","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","6.5","","","","8","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-02","2019","06","02","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","2.5","","","","13","","37",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-03","2019","06","03","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","23.5","","","","16","","50",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-04","2019","06","04","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","13.4","","","","23","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-05","2019","06","05","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-06","2019","06","06","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.6","","","","29","","41",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-07","2019","06","07","","10.0","","0.7","","5.4","","12.6","","0.0","","","","","","0.4","","","","33","","39",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-08","2019","06","08","","11.4","","1.9","","6.7","","11.3","","0.0","","","","","","0.2","","","","35","","46",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-09","2019","06","09","","14.1","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","5","","32",""
"-66.81","54.81","SCHEFFERVILLE A","7117823","2019-06-10","2019","06","10","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","35",""
