"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-13","2020","06","13","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-14","2020","06","14","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-15","2020","06","15","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-16","2020","06","16","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-17","2020","06","17","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-18","2020","06","18","","9.6","","-0.7","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-19","2020","06","19","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-20","2020","06","20","","14.6","","2.5","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-21","2020","06","21","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-22","2020","06","22","","17.9","","2.0","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-23","2020","06","23","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-24","2020","06","24","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-25","2020","06","25","","11.0","","1.6","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-26","2020","06","26","","14.8","","2.7","","8.8","","9.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-27","2020","06","27","","14.9","","2.0","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-28","2020","06","28","","13.3","","0.8","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-29","2020","06","29","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-06-30","2020","06","30","","15.6","","3.5","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-01","2020","07","01","","15.3","","2.0","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-02","2020","07","02","","19.5","","2.0","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-03","2020","07","03","","15.4","","3.1","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-04","2020","07","04","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-05","2020","07","05","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-06","2020","07","06","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-07","2020","07","07","","28.8","","8.8","","18.8","","0.0","","0.8","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-08","2020","07","08","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-09","2020","07","09","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-10","2020","07","10","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-11","2020","07","11","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-12","2020","07","12","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-13","2020","07","13","","19.9","","1.8","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-14","2020","07","14","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-15","2020","07","15","","28.2","","10.5","","19.4","","0.0","","1.4","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-16","2020","07","16","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-17","2020","07","17","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-18","2020","07","18","","20.4","","12.3","","16.4","","1.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-19","2020","07","19","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-20","2020","07","20","","12.1","","9.1","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-21","2020","07","21","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-22","2020","07","22","","17.1","","12.4","","14.8","","3.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-23","2020","07","23","","14.3","","5.5","","9.9","","8.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-24","2020","07","24","","8.8","","4.8","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-25","2020","07","25","","11.0","","5.3","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-26","2020","07","26","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-27","2020","07","27","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-28","2020","07","28","","20.2","","1.3","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-29","2020","07","29","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-30","2020","07","30","","26.4","","3.9","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-07-31","2020","07","31","","27.7","","12.0","","19.9","","0.0","","1.9","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-01","2020","08","01","","18.3","","11.8","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-02","2020","08","02","","15.0","","8.3","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-03","2020","08","03","","19.9","","8.2","","14.1","","3.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-04","2020","08","04","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-05","2020","08","05","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-06","2020","08","06","","25.5","","8.6","","17.1","","0.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-07","2020","08","07","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-08","2020","08","08","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-09","2020","08","09","","22.7","","1.7","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-10","2020","08","10","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-11","2020","08","11","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-12","2020","08","12","","11.9","","3.3","","7.6","","10.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-13","2020","08","13","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-14","2020","08","14","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-15","2020","08","15","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-16","2020","08","16","","30.1","","12.6","","21.4","","0.0","","3.4","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-17","2020","08","17","","30.2","","10.3","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-18","2020","08","18","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-19","2020","08","19","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-20","2020","08","20","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-21","2020","08","21","","11.1","","5.7","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-22","2020","08","22","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-23","2020","08","23","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-24","2020","08","24","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-25","2020","08","25","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-26","2020","08","26","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-27","2020","08","27","","7.7","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-28","2020","08","28","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-29","2020","08","29","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-30","2020","08","30","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-08-31","2020","08","31","","17.8","","-0.8","","8.5","","9.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-01","2020","09","01","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-02","2020","09","02","","19.7","","7.5","","13.6","","4.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-03","2020","09","03","","12.9","","6.1","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-04","2020","09","04","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-05","2020","09","05","","4.8","","3.7","","4.3","","13.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-06","2020","09","06","","12.1","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-07","2020","09","07","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-08","2020","09","08","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-09","2020","09","09","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-10","2020","09","10","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-11","2020","09","11","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-12","2020","09","12","","11.2","","4.6","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-13","2020","09","13","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-14","2020","09","14","","9.2","","3.5","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-15","2020","09","15","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-16","2020","09","16","","10.5","","-0.1","","5.2","","12.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-17","2020","09","17","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-18","2020","09","18","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-19","2020","09","19","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-20","2020","09","20","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-21","2020","09","21","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-22","2020","09","22","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-23","2020","09","23","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-24","2020","09","24","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-25","2020","09","25","","4.1","","1.6","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-26","2020","09","26","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-27","2020","09","27","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-28","2020","09","28","","3.9","","0.4","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-29","2020","09","29","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-09-30","2020","09","30","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-01","2020","10","01","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-02","2020","10","02","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-03","2020","10","03","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-04","2020","10","04","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-05","2020","10","05","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-06","2020","10","06","","7.0","","0.6","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-07","2020","10","07","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-08","2020","10","08","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-09","2020","10","09","","2.3","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-10","2020","10","10","","0.9","","0.0","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-11","2020","10","11","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-12","2020","10","12","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-13","2020","10","13","","9.6","","-2.7","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-14","2020","10","14","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-15","2020","10","15","","4.5","","-4.0","","0.3","","17.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-16","2020","10","16","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-17","2020","10","17","","5.1","","-2.0","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-18","2020","10","18","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-19","2020","10","19","","4.6","","-2.0","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-20","2020","10","20","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-21","2020","10","21","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-22","2020","10","22","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-23","2020","10","23","","1.9","","-4.4","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-24","2020","10","24","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-25","2020","10","25","","-1.4","","-4.9","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-26","2020","10","26","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-27","2020","10","27","","-2.6","","-7.5","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-28","2020","10","28","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-29","2020","10","29","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-30","2020","10","30","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-10-31","2020","10","31","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-01","2020","11","01","","-3.4","","-11.8","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-02","2020","11","02","","-5.6","","-16.2","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-03","2020","11","03","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-04","2020","11","04","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-05","2020","11","05","","-0.6","","-10.1","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-06","2020","11","06","","-1.8","","-8.3","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-07","2020","11","07","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-08","2020","11","08","","-5.5","","-14.9","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-09","2020","11","09","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-10","2020","11","10","","-3.9","","-17.6","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-11","2020","11","11","","-4.4","","-23.4","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-12","2020","11","12","","-5.5","","-11.6","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-13","2020","11","13","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-14","2020","11","14","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-15","2020","11","15","","-6.1","","-18.4","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-16","2020","11","16","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-17","2020","11","17","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-18","2020","11","18","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-19","2020","11","19","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-20","2020","11","20","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-21","2020","11","21","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-22","2020","11","22","","-6.3","","-9.1","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-23","2020","11","23","","-6.1","","-15.8","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-24","2020","11","24","","-8.9","","-15.5","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-25","2020","11","25","","-8.3","","-9.5","","-8.9","","26.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-26","2020","11","26","","-4.0","","-12.7","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-27","2020","11","27","","-1.2","","-8.9","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-28","2020","11","28","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-29","2020","11","29","","-9.8","","-19.6","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2020-11-30","2020","11","30","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
