"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-29","2018","10","29","","-2.2","","-13.5","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-30","2018","10","30","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-10-31","2018","10","31","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-01","2018","11","01","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-02","2018","11","02","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-03","2018","11","03","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-04","2018","11","04","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-05","2018","11","05","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-06","2018","11","06","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-07","2018","11","07","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-08","2018","11","08","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-09","2018","11","09","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-10","2018","11","10","","-4.6","","-13.9","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-11","2018","11","11","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-12","2018","11","12","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-13","2018","11","13","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-14","2018","11","14","","-11.1","","-18.0","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-15","2018","11","15","","-9.8","","-15.4","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-16","2018","11","16","","-13.6","","-24.6","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-17","2018","11","17","","-9.5","","-21.6","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-18","2018","11","18","","-9.6","","-17.3","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-19","2018","11","19","","-14.1","","-21.7","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-20","2018","11","20","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-21","2018","11","21","","-18.6","","-23.4","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-22","2018","11","22","","-17.7","","-22.6","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-23","2018","11","23","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-24","2018","11","24","","-8.3","","-23.5","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-25","2018","11","25","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-26","2018","11","26","","-0.2","","-12.5","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-27","2018","11","27","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-28","2018","11","28","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-29","2018","11","29","","-15.9","","-19.8","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-11-30","2018","11","30","","-14.2","","-18.6","","-16.4","","34.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-01","2018","12","01","","-11.1","","-19.5","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-02","2018","12","02","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-03","2018","12","03","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-04","2018","12","04","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-05","2018","12","05","","-8.5","","-18.3","","-13.4","","31.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-06","2018","12","06","","-17.5","","-23.6","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-07","2018","12","07","","-15.2","","-23.6","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-08","2018","12","08","","-20.8","","-28.5","","-24.7","","42.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-09","2018","12","09","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-10","2018","12","10","","-25.9","","-32.2","","-29.1","","47.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-11","2018","12","11","","-17.8","","-28.5","","-23.2","","41.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-12","2018","12","12","","-14.7","","-23.4","","-19.1","","37.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-13","2018","12","13","","-7.4","","-14.7","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-14","2018","12","14","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-15","2018","12","15","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-16","2018","12","16","","-1.4","","-15.3","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-17","2018","12","17","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-18","2018","12","18","","-7.3","","-14.3","","-10.8","","28.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-19","2018","12","19","","-13.2","","-20.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-20","2018","12","20","","-12.7","","-18.8","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-21","2018","12","21","","-9.0","","-22.2","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-22","2018","12","22","","-10.6","","-16.0","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-23","2018","12","23","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-24","2018","12","24","","-11.1","","-15.3","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-25","2018","12","25","","-10.7","","-20.7","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-26","2018","12","26","","-18.3","","-23.4","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-27","2018","12","27","","-17.1","","-25.3","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-28","2018","12","28","","-16.6","","-27.3","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-29","2018","12","29","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-30","2018","12","30","","-23.7","","-27.7","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2018-12-31","2018","12","31","","-24.5","","-30.6","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
