"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-14","2021","06","14","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","","M","","","3","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-15","2021","06","15","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","3","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-16","2021","06","16","","6.9","","-1.7","","2.6","","15.4","","0.0","","","","","","","M","","","3","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-17","2021","06","17","","6.3","","-1.5","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-18","2021","06","18","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-19","2021","06","19","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","12","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-20","2021","06","20","","14.1","","0.3","","7.2","","10.8","","0.0","","","","","","","M","","","3","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-21","2021","06","21","","25.4","","3.5","","14.5","","3.5","","0.0","","","","","","","M","","","8","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-22","2021","06","22","","17.3","","2.2","","9.8","","8.2","","0.0","","","","","","","M","","","23","","115",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-23","2021","06","23","","14.3","","2.7","","8.5","","9.5","","0.0","","","","","","","M","","","24","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-24","2021","06","24","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","","M","","","27","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-25","2021","06","25","","18.5","","4.8","","11.7","","6.3","","0.0","","","","","","","M","","","24","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-26","2021","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-27","2021","06","27","","12.3","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","28","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-28","2021","06","28","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","30","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-29","2021","06","29","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-06-30","2021","06","30","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-01","2021","07","01","","21.1","","0.8","","11.0","","7.0","","0.0","","","","","","","M","","","29","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-02","2021","07","02","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","","M","","","3","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-03","2021","07","03","","16.9","","6.3","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-04","2021","07","04","","20.6","","5.4","","13.0","","5.0","","0.0","","","","","","","M","","","3","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-05","2021","07","05","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-06","2021","07","06","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","M","","","4","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-07","2021","07","07","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-08","2021","07","08","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","24","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-09","2021","07","09","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","","M","","","29","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-10","2021","07","10","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","","M","","","36","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-11","2021","07","11","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","","M","","","35","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-12","2021","07","12","","22.9","","9.8","","16.4","","1.6","","0.0","","","","","","","M","","","30","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-14","2021","07","14","","20.1","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","25","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-15","2021","07","15","","9.3","","5.7","","7.5","","10.5","","0.0","","","","","","","M","","","3","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-16","2021","07","16","","19.4","","7.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-17","2021","07","17","","23.4","","7.1","","15.3","","2.7","","0.0","","","","","","","M","","","30","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-18","2021","07","18","","16.0","","7.9","","12.0","","6.0","","0.0","","","","","","","M","","","30","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-19","2021","07","19","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","24","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-20","2021","07","20","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","","M","","","31","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-21","2021","07","21","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","","M","","","25","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-22","2021","07","22","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","","M","","","35","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-23","2021","07","23","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","","M","","","26","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-24","2021","07","24","","28.6","","9.7","","19.2","","0.0","","1.2","","","","","","","M","","","22","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-25","2021","07","25","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","23","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-26","2021","07","26","","14.4","","3.9","","9.2","","8.8","","0.0","","","","","","","M","","","28","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-27","2021","07","27","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","","M","","","29","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-28","2021","07","28","","22.9","","5.6","","14.3","","3.7","","0.0","","","","","","","M","","","27","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-29","2021","07","29","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","3","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-30","2021","07","30","","7.3","","5.6","","6.5","","11.5","","0.0","","","","","","","M","","","2","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-07-31","2021","07","31","","6.4","","4.6","","5.5","","12.5","","0.0","","","","","","","M","","","2","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-01","2021","08","01","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","","M","","","29","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-02","2021","08","02","","15.9","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-03","2021","08","03","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-04","2021","08","04","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","","M","","","24","","74",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-05","2021","08","05","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","","M","","","28","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-06","2021","08","06","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","","M","","","24","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-07","2021","08","07","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","","M","","","31","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-08","2021","08","08","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","","M","","","25","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-09","2021","08","09","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","","M","","","23","","80",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-10","2021","08","10","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","","M","","","25","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-11","2021","08","11","","26.6","","4.0","","15.3","","2.7","","0.0","","","","","","","M","","","19","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-12","2021","08","12","","27.5","","13.4","","20.5","","0.0","","2.5","","","","","","","M","","","26","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-13","2021","08","13","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","","M","","","23","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-14","2021","08","14","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","","M","","","25","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-15","2021","08","15","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","","M","","","23","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-16","2021","08","16","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","27","","84",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-17","2021","08","17","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","","M","","","27","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-18","2021","08","18","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-19","2021","08","19","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-20","2021","08","20","","14.2","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-21","2021","08","21","","15.8","","-0.4","","7.7","","10.3","","0.0","","","","","","","M","","","13","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-22","2021","08","22","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","","M","","","22","","95",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-23","2021","08","23","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","","M","","","23","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-24","2021","08","24","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","29","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-25","2021","08","25","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","30","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-26","2021","08","26","","17.1","","4.1","","10.6","","7.4","","0.0","","","","","","","M","","","27","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-27","2021","08","27","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","","M","","","29","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-28","2021","08","28","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","","M","","","29","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-29","2021","08","29","","19.1","","5.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-30","2021","08","30","","8.4","","4.6","","6.5","","11.5","","0.0","","","","","","","M","","","3","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-08-31","2021","08","31","","8.7","","4.2","","6.5","","11.5","","0.0","","","","","","","M","","","5","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-01","2021","09","01","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","3","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-02","2021","09","02","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-03","2021","09","03","","17.3","","-0.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-04","2021","09","04","","21.8","","1.8","","11.8","","6.2","","0.0","","","","","","","M","","","22","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-05","2021","09","05","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-06","2021","09","06","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","","M","","","3","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-07","2021","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-08","2021","09","08","","5.8","","2.6","","4.2","","13.8","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-09","2021","09","09","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","3","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-10","2021","09","10","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","","M","","","1","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-11","2021","09","11","","4.4","","1.3","","2.9","","15.1","","0.0","","","","","","","M","","","2","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-12","2021","09","12","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","M","","","4","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-13","2021","09","13","","5.2","","-2.0","","1.6","","16.4","","0.0","","","","","","","M","","","2","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-14","2021","09","14","","10.7","","0.1","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-15","2021","09","15","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","11","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-16","2021","09","16","","10.5","","1.9","","6.2","","11.8","","0.0","","","","","","","M","","","20","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-17","2021","09","17","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","22","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-18","2021","09","18","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","","M","","","28","","75",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-19","2021","09","19","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","31","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-20","2021","09","20","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","","M","","","15","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-21","2021","09","21","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","","M","","","27","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-22","2021","09","22","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","27","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-23","2021","09","23","","8.3","","-1.4","","3.5","","14.5","","0.0","","","","","","","M","","","27","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-24","2021","09","24","","6.9","","-4.3","","1.3","","16.7","","0.0","","","","","","","M","","","9","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-25","2021","09","25","","13.4","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","21","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-26","2021","09","26","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","","M","","","4","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-27","2021","09","27","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","","M","","","10","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-28","2021","09","28","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","","M","","","6","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-29","2021","09","29","","3.9","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-09-30","2021","09","30","","4.7","","-0.4","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-01","2021","10","01","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-02","2021","10","02","","7.6","","-4.8","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-03","2021","10","03","","11.9","","-5.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-04","2021","10","04","","15.1","","-1.3","","6.9","","11.1","","0.0","","","","","","","M","","","22","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-05","2021","10","05","","13.7","","3.0","","8.4","","9.6","","0.0","","","","","","","M","","","28","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-06","2021","10","06","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","29","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-07","2021","10","07","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","30","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-08","2021","10","08","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","","M","","","21","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-09","2021","10","09","","13.8","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","21","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-10","2021","10","10","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","","M","","","5","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-11","2021","10","11","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-12","2021","10","12","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","","M","","","30","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-13","2021","10","13","","12.4","","2.2","","7.3","","10.7","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-14","2021","10","14","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","M","","","5","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-15","2021","10","15","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-16","2021","10","16","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","","M","","","5","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-17","2021","10","17","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","","M","","","14","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-18","2021","10","18","","6.9","","4.6","","5.8","","12.2","","0.0","","","","","","","M","","","15","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-19","2021","10","19","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","14","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-20","2021","10","20","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","","M","","","13","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-21","2021","10","21","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","","M","","","5","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-22","2021","10","22","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-23","2021","10","23","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","","M","","","25","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-24","2021","10","24","","2.0","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","29","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-25","2021","10","25","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","29","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-26","2021","10","26","","3.7","","-0.9","","1.4","","16.6","","0.0","","","","","","","M","","","32","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-27","2021","10","27","","2.4","","-2.7","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-28","2021","10","28","","8.4","","-4.8","","1.8","","16.2","","0.0","","","","","","","M","","","23","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-29","2021","10","29","","9.1","","-1.3","","3.9","","14.1","","0.0","","","","","","","M","","","21","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-30","2021","10","30","","6.8","","1.9","","4.4","","13.6","","0.0","","","","","","","M","","","25","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-10-31","2021","10","31","","5.4","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-01","2021","11","01","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","3","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-02","2021","11","02","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","","M","","","36","","77",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-03","2021","11","03","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-04","2021","11","04","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-05","2021","11","05","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","","M","","","25","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-06","2021","11","06","","-4.5","","-12.2","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-07","2021","11","07","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","","","","","M","","","27","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-08","2021","11","08","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","","M","","","9","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-09","2021","11","09","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","","M","","","4","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-10","2021","11","10","","-5.1","","-11.8","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-11","2021","11","11","","-8.5","","-15.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-12","2021","11","12","","-3.3","","-8.5","","-5.9","","23.9","","0.0","","","","","","","M","","","11","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-13","2021","11","13","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","M","","","9","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-14","2021","11","14","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","","M","","","3","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-15","2021","11","15","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","","","","","M","","","4","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-16","2021","11","16","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","","8","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-17","2021","11","17","","-3.7","","-10.2","","-7.0","","25.0","","0.0","","","","","","","M","","","2","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-18","2021","11","18","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","","","","","M","","","11","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-19","2021","11","19","","-2.9","","-9.6","","-6.3","","24.3","","0.0","","","","","","","M","","","31","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-20","2021","11","20","","-6.2","","-18.1","","-12.2","","30.2","","0.0","","","","","","","M","","","29","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-21","2021","11","21","","-3.4","","-19.9","","-11.7","","29.7","","0.0","","","","","","","M","","","23","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-22","2021","11","22","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","","M","","","14","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-23","2021","11","23","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-24","2021","11","24","","-3.6","","-9.5","","-6.6","","24.6","","0.0","","","","","","","M","","","19","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-26","2021","11","26","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","","M","","","36","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-27","2021","11","27","","-1.2","","-2.2","","-1.7","","19.7","","0.0","","","","","","","M","","","3","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-28","2021","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-29","2021","11","29","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","","","","","M","","","26","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-11-30","2021","11","30","","-6.0","","-13.2","","-9.6","","27.6","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2021-12-01","2021","12","01","","-11.2","","-15.9","","-13.6","","31.6","","0.0","","","","","","","M","","","25","","55",""
