"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-04","2019","02","04","","-19.6","","-22.9","","-21.3","","39.3","","0.0","","","","","","","M","","","29","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-05","2019","02","05","","-22.9","","-30.8","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-06","2019","02","06","","-27.6","","-32.2","","-29.9","","47.9","","0.0","","","","","","","","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-07","2019","02","07","","-27.1","","-32.7","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-08","2019","02","08","","-15.1","","-36.1","","-25.6","","43.6","","0.0","","","","","","","M","","","4","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-09","2019","02","09","","-13.2","","-24.6","","-18.9","","36.9","","0.0","","","","","","","M","","","29","","74",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-10","2019","02","10","","-21.1","","-25.9","","-23.5","","41.5","","0.0","","","","","","","M","","","29","","92",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-11","2019","02","11","","-21.6","","-27.6","","-24.6","","42.6","","0.0","","","","","","","M","","","29","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-12","2019","02","12","","-20.4","","-27.3","","-23.9","","41.9","","0.0","","","","","","","M","","","27","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-13","2019","02","13","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-14","2019","02","14","","-22.5","","-29.3","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-15","2019","02","15","","-19.3","","-31.6","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-16","2019","02","16","","-10.4","","-22.9","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-17","2019","02","17","","-10.1","","-19.7","","-14.9","","32.9","","0.0","","","","","","","M","","","34","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-18","2019","02","18","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","","M","","","28","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-19","2019","02","19","","-24.0","","-27.8","","-25.9","","43.9","","0.0","","","","","","","M","","","28","","79",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-20","2019","02","20","","-25.1","","-30.3","","-27.7","","45.7","","0.0","","","","","","","M","","","29","","86",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-21","2019","02","21","","-24.1","","-29.5","","-26.8","","44.8","","0.0","","","","","","","M","","","29","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-22","2019","02","22","","-19.3","","-29.1","","-24.2","","42.2","","0.0","","","","","","","M","","","29","","77",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-23","2019","02","23","","-19.5","","-25.2","","-22.4","","40.4","","0.0","","","","","","","M","","","28","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-24","2019","02","24","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","","","","","","M","","","23","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-25","2019","02","25","","-10.4","","-26.9","","-18.7","","36.7","","0.0","","","","","","","M","","","7","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-26","2019","02","26","","-11.6","","-21.0","","-16.3","","34.3","","0.0","","","","","","","M","","","29","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-27","2019","02","27","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","","","","","M","","","29","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-02-28","2019","02","28","","-17.4","","-23.9","","-20.7","","38.7","","0.0","","","","","","","M","","","29","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-01","2019","03","01","","-16.3","","-22.4","","-19.4","","37.4","","0.0","","","","","","","M","","","29","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-02","2019","03","02","","-19.8","","-22.5","","-21.2","","39.2","","0.0","","","","","","","M","","","29","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-03","2019","03","03","","-17.4","","-22.1","","-19.8","","37.8","","0.0","","","","","","","M","","","27","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-04","2019","03","04","","-17.2","","-27.0","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-05","2019","03","05","","-20.8","","-29.4","","-25.1","","43.1","","0.0","","","","","","","M","","","29","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-06","2019","03","06","","-23.4","","-29.4","","-26.4","","44.4","","0.0","","","","","","","M","","","29","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-07","2019","03","07","","-23.4","","-28.7","","-26.1","","44.1","","0.0","","","","","","","M","","","29","","80",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-08","2019","03","08","","-21.7","","-27.0","","-24.4","","42.4","","0.0","","","","","","","M","","","29","","74",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-09","2019","03","09","","-21.1","","-26.6","","-23.9","","41.9","","0.0","","","","","","","M","","","29","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-10","2019","03","10","","-14.6","","-26.8","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-11","2019","03","11","","-13.2","","-17.2","","-15.2","","33.2","","0.0","","","","","","","M","","","1","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-12","2019","03","12","","-16.4","","-22.9","","-19.7","","37.7","","0.0","","","","","","","M","","","35","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-13","2019","03","13","","-15.0","","-26.4","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-14","2019","03","14","","-13.7","","-26.6","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-15","2019","03","15","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","","","","","","M","","","12","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-16","2019","03","16","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","","M","","","4","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-17","2019","03","17","","-11.0","","-22.9","","-17.0","","35.0","","0.0","","","","","","","M","","","2","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-18","2019","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-19","2019","03","19","","-12.4","","-23.1","","-17.8","","35.8","","0.0","","","","","","","M","","","2","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-20","2019","03","20","","-16.6","","-23.6","","-20.1","","38.1","","0.0","","","","","","","M","","","27","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-21","2019","03","21","","-7.3","","-19.9","","-13.6","","31.6","","0.0","","","","","","","M","","","23","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-22","2019","03","22","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","","","","","","M","","","29","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-23","2019","03","23","","-9.5","","-27.1","","-18.3","","36.3","","0.0","","","","","","","M","","","20","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-24","2019","03","24","","-20.2","","-24.8","","-22.5","","40.5","","0.0","","","","","","","M","","","27","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-25","2019","03","25","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","","M","","","26","","77",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-26","2019","03","26","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","","","","","M","","","36","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-27","2019","03","27","","-4.7","","-25.4","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-28","2019","03","28","","1.4","","-17.6","","-8.1","","26.1","","0.0","","","","","","","M","","","28","","90",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-29","2019","03","29","","-17.6","","-25.0","","-21.3","","39.3","","0.0","","","","","","","M","","","25","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-30","2019","03","30","","-15.9","","-26.7","","-21.3","","39.3","","0.0","","","","","","","M","","","26","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-03-31","2019","03","31","","-14.7","","-24.5","","-19.6","","37.6","","0.0","","","","","","","M","","","23","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-01","2019","04","01","","-13.9","","-23.0","","-18.5","","36.5","","0.0","","","","","","","M","","","29","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-02","2019","04","02","","-7.1","","-21.6","","-14.4","","32.4","","0.0","","","","","","","M","","","27","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-03","2019","04","03","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-04","2019","04","04","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","","M","","","31","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-05","2019","04","05","","-16.3","","-21.4","","-18.9","","36.9","","0.0","","","","","","","M","","","30","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-06","2019","04","06","","-17.0","","-22.1","","-19.6","","37.6","","0.0","","","","","","","M","","","29","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-07","2019","04","07","","-12.0","","-21.4","","-16.7","","34.7","","0.0","","","","","","","M","","","28","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-08","2019","04","08","","-10.0","","-14.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-09","2019","04","09","","-9.7","","-12.0","","-10.9","","28.9","","0.0","","","","","","","M","","","2","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-10","2019","04","10","","-7.7","","-16.6","","-12.2","","30.2","","0.0","","","","","","","M","","","36","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-11","2019","04","11","","-7.1","","-17.4","","-12.3","","30.3","","0.0","","","","","","","M","","","29","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-12","2019","04","12","","-7.7","","-17.2","","-12.5","","30.5","","0.0","","","","","","","M","","","29","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-13","2019","04","13","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-14","2019","04","14","","-2.2","","-10.5","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-15","2019","04","15","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","","M","","","29","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-16","2019","04","16","","-1.9","","-15.0","","-8.5","","26.5","","0.0","","","","","","","M","","","21","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-17","2019","04","17","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-18","2019","04","18","","4.6","","-9.3","","-2.4","","20.4","","0.0","","","","","","","M","","","27","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-19","2019","04","19","","-0.9","","-8.0","","-4.5","","22.5","","0.0","","","","","","","M","","","27","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-20","2019","04","20","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","","","","","M","","","29","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-21","2019","04","21","","3.6","","-9.2","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-22","2019","04","22","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","","M","","","29","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-23","2019","04","23","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","","M","","","30","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-24","2019","04","24","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-25","2019","04","25","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","","","","","M","","","21","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-26","2019","04","26","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-27","2019","04","27","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","","M","","","12","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-28","2019","04","28","","8.7","","-7.5","","0.6","","17.4","","0.0","","","","","","","M","","","28","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-29","2019","04","29","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","","","","","M","","","29","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-04-30","2019","04","30","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","","","","","M","","","28","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-01","2019","05","01","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","","","","","M","","","29","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-02","2019","05","02","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","29","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-03","2019","05","03","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","","","","","M","","","6","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-04","2019","05","04","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-05","2019","05","05","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-06","2019","05","06","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","","M","","","16","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-07","2019","05","07","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","","M","","","31","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-08","2019","05","08","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","M","","","32","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-09","2019","05","09","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-10","2019","05","10","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","","M","","","10","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-11","2019","05","11","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-12","2019","05","12","","6.3","","-3.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-13","2019","05","13","","14.1","","-3.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-14","2019","05","14","","6.2","","0.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-15","2019","05","15","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","","M","","","24","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-16","2019","05","16","","11.4","","-1.8","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-17","2019","05","17","","13.2","","-2.3","","5.5","","12.5","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-18","2019","05","18","","9.7","","-2.6","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-19","2019","05","19","","5.5","","-2.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-20","2019","05","20","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-21","2019","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-22","2019","05","22","","15.4","","-2.0","","6.7","","11.3","","0.0","","","","","","","M","","","26","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-23","2019","05","23","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-24","2019","05","24","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","M","","","31","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-25","2019","05","25","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-26","2019","05","26","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","4","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-27","2019","05","27","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","","M","","","24","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-28","2019","05","28","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-29","2019","05","29","","14.6","","0.4","","7.5","","10.5","","0.0","","","","","","","M","","","13","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-30","2019","05","30","","12.9","","2.4","","7.7","","10.3","","0.0","","","","","","","M","","","10","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-05-31","2019","05","31","","8.7","","0.1","","4.4","","13.6","","0.0","","","","","","","M","","","6","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-01","2019","06","01","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","9","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-02","2019","06","02","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","4","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-03","2019","06","03","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","","M","","","3","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-04","2019","06","04","","4.8","","0.5","","2.7","","15.3","","0.0","","","","","","","M","","","6","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-05","2019","06","05","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","","M","","","3","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-06","2019","06","06","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-07","2019","06","07","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-08","2019","06","08","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","","M","","","31","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-09","2019","06","09","","12.8","","-1.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-10","2019","06","10","","25.4","","2.9","","14.2","","3.8","","0.0","","","","","","","M","","","17","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-11","2019","06","11","","27.8","","6.9","","17.4","","0.6","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-12","2019","06","12","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","","M","","","28","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2019-06-13","2019","06","13","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","M","","","27","","56",""
