"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-14","2023","06","14","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","","M","","","3","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-15","2023","06","15","","8.3","","-1.7","","3.3","","14.7","","0.0","","","","","","","M","","","7","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-16","2023","06","16","","11.0","","-3.0","","4.0","","14.0","","0.0","","","","","","","M","","","5","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-17","2023","06","17","","20.1","","0.1","","10.1","","7.9","","0.0","","","","","","","M","","","14","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-18","2023","06","18","","22.9","","2.2","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-19","2023","06","19","","28.1","","9.1","","18.6","","0.0","","0.6","","","","","","","M","","","27","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-20","2023","06","20","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","","M","","","29","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-21","2023","06","21","","10.4","","4.2","","7.3","","10.7","","0.0","","","","","","","M","","","2","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-22","2023","06","22","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","","M","","","5","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-23","2023","06","23","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-24","2023","06","24","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-25","2023","06","25","","23.1","","6.1","","14.6","","3.4","","0.0","","","","","","","M","","","26","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-26","2023","06","26","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","","M","","","2","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-27","2023","06","27","","18.4","","2.9","","10.7","","7.3","","0.0","","","","","","","M","","","27","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-28","2023","06","28","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","","","M","","","29","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-29","2023","06","29","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","","M","","","29","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-06-30","2023","06","30","","25.8","","6.5","","16.2","","1.8","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-01","2023","07","01","","21.9","","5.2","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-02","2023","07","02","","25.5","","7.2","","16.4","","1.6","","0.0","","","","","","","M","","","4","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-03","2023","07","03","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","4","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-05","2023","07","05","","28.6","","15.3","","22.0","","0.0","","4.0","","","","","","","M","","","27","","82",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-06","2023","07","06","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","","M","","","26","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-07","2023","07","07","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-08","2023","07","08","","18.9","","6.0","","12.5","","5.5","","0.0","","","","","","","M","","","2","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-09","2023","07","09","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-10","2023","07","10","","27.3","","6.2","","16.8","","1.2","","0.0","","","","","","","M","","","5","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-11","2023","07","11","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-12","2023","07","12","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","","M","","","28","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-13","2023","07","13","","18.9","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","28","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-14","2023","07","14","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","","M","","","10","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-15","2023","07","15","","25.8","","7.7","","16.8","","1.2","","0.0","","","","","","","M","","","26","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-16","2023","07","16","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","3","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-17","2023","07","17","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-18","2023","07","18","","13.6","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-19","2023","07","19","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","","M","","","22","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-20","2023","07","20","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","26","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-21","2023","07","21","","17.8","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","26","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-22","2023","07","22","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","","M","","","24","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-23","2023","07","23","","25.6","","5.8","","15.7","","2.3","","0.0","","","","","","","M","","","11","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-24","2023","07","24","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-25","2023","07","25","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","","M","","","4","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-26","2023","07","26","","8.6","","4.3","","6.5","","11.5","","0.0","","","","","","","M","","","2","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-27","2023","07","27","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","","M","","","2","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-28","2023","07","28","","8.8","","4.1","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-29","2023","07","29","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","4","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-30","2023","07","30","","10.1","","4.8","","7.5","","10.5","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-07-31","2023","07","31","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-01","2023","08","01","","20.3","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","29","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-02","2023","08","02","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-03","2023","08","03","","19.1","","1.4","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-04","2023","08","04","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-05","2023","08","05","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-06","2023","08","06","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
