"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-10","2022","02","10","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","","","","","","M","","","29","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-11","2022","02","11","","-19.9","","-33.9","","-26.9","","44.9","","0.0","","","","","","","M","","","26","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-12","2022","02","12","","-28.9","","-34.9","","-31.9","","49.9","","0.0","","","","","","","M","","","27","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-13","2022","02","13","","-26.7","","-29.5","","-28.1","","46.1","","0.0","","","","","","","M","","","27","","75",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-14","2022","02","14","","-25.3","","-29.4","","-27.4","","45.4","","0.0","","","","","","","M","","","22","","81",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-15","2022","02","15","","-29.4","","-31.9","","-30.7","","48.7","","0.0","","","","","","","M","","","26","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-16","2022","02","16","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","","","","","","M","","","25","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-17","2022","02","17","","-20.1","","-29.4","","-24.8","","42.8","","0.0","","","","","","","M","","","28","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-18","2022","02","18","","-29.1","","-33.4","","-31.3","","49.3","","0.0","","","","","","","M","","","30","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-19","2022","02","19","","-29.1","","-34.6","","-31.9","","49.9","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-20","2022","02","20","","-27.1","","-32.0","","-29.6","","47.6","","0.0","","","","","","","M","","","22","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-21","2022","02","21","","-21.9","","-33.0","","-27.5","","45.5","","0.0","","","","","","","M","","","29","","86",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-22","2022","02","22","","-26.6","","-34.0","","-30.3","","48.3","","0.0","","","","","","","M","","","24","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-23","2022","02","23","","-28.9","","-34.9","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-24","2022","02","24","","-29.1","","-35.8","","-32.5","","50.5","","0.0","","","","","","","M","","","28","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-25","2022","02","25","","-23.6","","-31.2","","-27.4","","45.4","","0.0","","","","","","","M","","","27","","77",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-26","2022","02","26","","-19.9","","-28.5","","-24.2","","42.2","","0.0","","","","","","","M","","","26","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-27","2022","02","27","","-25.5","","-29.6","","-27.6","","45.6","","0.0","","","","","","","M","","","30","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-02-28","2022","02","28","","-25.0","","-30.1","","-27.6","","45.6","","0.0","","","","","","","M","","","29","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-01","2022","03","01","","-24.2","","-30.3","","-27.3","","45.3","","0.0","","","","","","","M","","","28","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-02","2022","03","02","","-23.8","","-31.9","","-27.9","","45.9","","0.0","","","","","","","M","","","28","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-03","2022","03","03","","-22.5","","-31.9","","-27.2","","45.2","","0.0","","","","","","","M","","","28","","70",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-04","2022","03","04","","-21.0","","-25.3","","-23.2","","41.2","","0.0","","","","","","","M","","","29","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-05","2022","03","05","","-18.4","","-23.0","","-20.7","","38.7","","0.0","","","","","","","M","","","29","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-06","2022","03","06","","-13.7","","-19.5","","-16.6","","34.6","","0.0","","","","","","","M","","","26","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-07","2022","03","07","","-12.5","","-19.9","","-16.2","","34.2","","0.0","","","","","","","M","","","26","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-08","2022","03","08","","-15.9","","-22.5","","-19.2","","37.2","","0.0","","","","","","","M","","","29","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-09","2022","03","09","","-17.6","","-23.9","","-20.8","","38.8","","0.0","","","","","","","M","","","27","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-10","2022","03","10","","-17.9","","-23.2","","-20.6","","38.6","","0.0","","","","","","","M","","","27","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-11","2022","03","11","","-20.6","","-27.0","","-23.8","","41.8","","0.0","","","","","","","M","","","25","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-12","2022","03","12","","-18.7","","-28.8","","-23.8","","41.8","","0.0","","","","","","","M","","","22","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-13","2022","03","13","","-24.1","","-31.6","","-27.9","","45.9","","0.0","","","","","","","M","","","27","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-14","2022","03","14","","-23.6","","-27.7","","-25.7","","43.7","","0.0","","","","","","","M","","","28","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-15","2022","03","15","","-23.6","","-29.3","","-26.5","","44.5","","0.0","","","","","","","M","","","27","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-16","2022","03","16","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","","M","","","28","","78",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-17","2022","03","17","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","","","","","M","","","30","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-18","2022","03","18","","-13.7","","-21.9","","-17.8","","35.8","","0.0","","","","","","","M","","","27","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-19","2022","03","19","","-9.6","","-22.6","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-20","2022","03","20","","-4.1","","-12.0","","-8.1","","26.1","","0.0","","","","","","","M","","","3","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-21","2022","03","21","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","2","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-22","2022","03","22","","-11.4","","-15.7","","-13.6","","31.6","","0.0","","","","","","","M","","","1","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-23","2022","03","23","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","","M","","","21","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-24","2022","03","24","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","","","","","M","","","22","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-25","2022","03","25","","-6.6","","-18.7","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-26","2022","03","26","","-1.0","","-14.3","","-7.7","","25.7","","0.0","","","","","","","M","","","10","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-27","2022","03","27","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","","M","","","12","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-28","2022","03","28","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","","M","","","2","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-29","2022","03","29","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","","","","","M","","","22","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-30","2022","03","30","","-11.1","","-17.9","","-14.5","","32.5","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-03-31","2022","03","31","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","","M","","","5","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-01","2022","04","01","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","","","13","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-02","2022","04","02","","-0.7","","-12.8","","-6.8","","24.8","","0.0","","","","","","","M","","","24","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-03","2022","04","03","","-8.8","","-16.3","","-12.6","","30.6","","0.0","","","","","","","M","","","30","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-04","2022","04","04","","-13.1","","-19.5","","-16.3","","34.3","","0.0","","","","","","","M","","","30","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-05","2022","04","05","","-8.3","","-16.6","","-12.5","","30.5","","0.0","","","","","","","M","","","30","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-06","2022","04","06","","-7.0","","-17.9","","-12.5","","30.5","","0.0","","","","","","","M","","","29","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-07","2022","04","07","","-8.6","","-18.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-08","2022","04","08","","-7.3","","-19.6","","-13.5","","31.5","","0.0","","","","","","","M","","","7","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-09","2022","04","09","","1.5","","-7.4","","-3.0","","21.0","","0.0","","","","","","","M","","","5","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-10","2022","04","10","","-1.8","","-7.8","","-4.8","","22.8","","0.0","","","","","","","M","","","30","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-11","2022","04","11","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","","M","","","29","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-12","2022","04","12","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","","M","","","3","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-13","2022","04","13","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","","","","","M","","","4","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-14","2022","04","14","","-9.1","","-12.9","","-11.0","","29.0","","0.0","","","","","","","M","","","2","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-15","2022","04","15","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","","M","","","6","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-16","2022","04","16","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","","","","","","M","","","34","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-17","2022","04","17","","-9.7","","-22.3","","-16.0","","34.0","","0.0","","","","","","","M","","","30","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-18","2022","04","18","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","","","","","","M","","","29","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-19","2022","04","19","","-7.9","","-22.7","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-20","2022","04","20","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","","M","","","29","","75",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-21","2022","04","21","","-5.5","","-15.8","","-10.7","","28.7","","0.0","","","","","","","M","","","28","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-22","2022","04","22","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","","","","","M","","","36","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-23","2022","04","23","","-4.7","","-17.9","","-11.3","","29.3","","0.0","","","","","","","M","","","35","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-24","2022","04","24","","-4.4","","-19.2","","-11.8","","29.8","","0.0","","","","","","","M","","","21","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-25","2022","04","25","","2.5","","-13.9","","-5.7","","23.7","","0.0","","","","","","","M","","","2","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-26","2022","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-27","2022","04","27","","-7.8","","-17.9","","-12.9","","30.9","","0.0","","","","","","","M","","","22","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-28","2022","04","28","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","","","","","","M","","","23","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-29","2022","04","29","","-5.1","","-19.3","","-12.2","","30.2","","0.0","","","","","","","M","","","21","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-04-30","2022","04","30","","-4.2","","-19.8","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-01","2022","05","01","","1.4","","-18.1","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-02","2022","05","02","","3.4","","-9.2","","-2.9","","20.9","","0.0","","","","","","","M","","","4","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-03","2022","05","03","","-3.6","","-7.0","","-5.3","","23.3","","0.0","","","","","","","M","","","4","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-04","2022","05","04","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-05","2022","05","05","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-06","2022","05","06","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-07","2022","05","07","","-1.8","","-12.9","","-7.4","","25.4","","0.0","","","","","","","M","","","26","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-08","2022","05","08","","6.1","","-4.1","","1.0","","17.0","","0.0","","","","","","","M","","","24","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-09","2022","05","09","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","","M","","","20","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-10","2022","05","10","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","","M","","","23","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-11","2022","05","11","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","26","","79",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-12","2022","05","12","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","","M","","","32","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-13","2022","05","13","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","","M","","","30","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-15","2022","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-16","2022","05","16","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","5","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-17","2022","05","17","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","","M","","","29","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-18","2022","05","18","","2.8","","-1.4","","0.7","","17.3","","0.0","","","","","","","M","","","29","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-19","2022","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-20","2022","05","20","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","","M","","","11","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-21","2022","05","21","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","","M","","","26","","108",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-23","2022","05","23","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-24","2022","05","24","","13.8","","-4.7","","4.6","","13.4","","0.0","","","","","","","M","","","19","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-26","2022","05","26","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","25","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-27","2022","05","27","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","","M","","","5","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-28","2022","05","28","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","2","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-29","2022","05","29","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","","M","","","11","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-30","2022","05","30","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","","M","","","3","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-05-31","2022","05","31","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","","M","","","4","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-01","2022","06","01","","8.4","","-5.0","","1.7","","16.3","","0.0","","","","","","","M","","","4","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-02","2022","06","02","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","","M","","","4","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-03","2022","06","03","","10.9","","-1.1","","4.9","","13.1","","0.0","","","","","","","M","","","5","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-04","2022","06","04","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","","M","","","3","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-05","2022","06","05","","8.8","","-1.3","","3.8","","14.2","","0.0","","","","","","","M","","","3","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-06","2022","06","06","","11.8","","-1.5","","5.2","","12.8","","0.0","","","","","","","M","","","5","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-07","2022","06","07","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","","M","","","4","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-08","2022","06","08","","14.6","","-0.5","","7.1","","10.9","","0.0","","","","","","","M","","","4","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-09","2022","06","09","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-10","2022","06","10","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","","M","","","2","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-11","2022","06","11","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","","M","","","2","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-12","2022","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2022-06-13","2022","06","13","","23.5","","4.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
