"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2019-05-30","2019","05","30","","17.6","","8.4","","13.0","","5.0","","0.0","","15.5","","0.0","","15.5","","","","29","","71",""
"-68.21","48.61","MONT JOLI A","7055121","2019-05-31","2019","05","31","","13.6","","5.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","26","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-01","2019","06","01","","16.6","","6.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-02","2019","06","02","","11.5","","7.7","","9.6","","8.4","","0.0","","17.4","","0.0","","17.4","","","","13","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-03","2019","06","03","","14.2","","6.7","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","","","13","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-04","2019","06","04","","14.2","","6.2","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-05","2019","06","05","","16.5","","6.3","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","25","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-06","2019","06","06","","17.3","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-07","2019","06","07","","19.0","","5.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-08","2019","06","08","","17.7","","6.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-09","2019","06","09","","18.8","","7.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-10","2019","06","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-11","2019","06","11","","23.5","","9.6","","16.6","","1.4","","0.0","","3.7","","0.0","","3.7","","","","24","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-12","2019","06","12","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-13","2019","06","13","","24.6","","12.9","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","","","12","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-14","2019","06","14","","16.8","","8.1","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","14","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-15","2019","06","15","","19.1","","9.1","","14.1","","3.9","","0.0","","14.1","","0.0","","14.1","","","","17","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-16","2019","06","16","","19.0","","10.8","","14.9","","3.1","","0.0","","2.2","","0.0","","2.2","","","","26","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-17","2019","06","17","","19.2","","10.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-18","2019","06","18","","21.8","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-19","2019","06","19","","16.5","","9.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-20","2019","06","20","","18.2","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","6","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-21","2019","06","21","","18.6","","9.3","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","5","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-22","2019","06","22","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-23","2019","06","23","","18.3","","9.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-24","2019","06","24","","20.8","","8.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-25","2019","06","25","","21.4","","8.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-26","2019","06","26","","21.0","","14.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","18","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-28","2019","06","28","","18.4","","9.3","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-06-29","2019","06","29","","16.4","","9.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-06-30","2019","06","30","","16.8","","9.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","6","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-01","2019","07","01","","17.6","","10.4","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-02","2019","07","02","","19.5","","12.7","","16.1","","1.9","","0.0","","6.7","","0.0","","6.7","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-03","2019","07","03","","20.2","","11.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-04","2019","07","04","","30.0","","15.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-05","2019","07","05","","29.4","","19.2","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","21","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-06","2019","07","06","","25.3","","13.5","","19.4","","0.0","","1.4","","9.0","","0.0","","9.0","","","","31","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-07","2019","07","07","","22.6","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","25","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-08","2019","07","08","","","M","","M","","M","","M","","M","3.7","","0.0","","3.7","","","","24","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-09","2019","07","09","","19.3","","8.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-10","2019","07","10","","21.4","","8.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-11","2019","07","11","","22.3","","8.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","10","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-12","2019","07","12","","21.2","","16.0","","18.6","","0.0","","0.6","","9.8","","0.0","","9.8","","","","17","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-13","2019","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-14","2019","07","14","","19.0","","10.4","","14.7","","3.3","","0.0","","12.2","","0.0","","12.2","","","","25","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-15","2019","07","15","","24.3","","14.7","","19.5","","0.0","","1.5","","0.9","","0.0","","0.9","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-16","2019","07","16","","26.1","","18.4","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","23","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-17","2019","07","17","","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-18","2019","07","18","","24.4","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","24","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-19","2019","07","19","","21.4","","13.1","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-20","2019","07","20","","28.9","","12.3","","20.6","","0.0","","2.6","","1.2","","0.0","","1.2","","","","2","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-21","2019","07","21","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-22","2019","07","22","","22.3","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-23","2019","07","23","","23.6","","13.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","32","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-24","2019","07","24","","20.0","","11.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-25","2019","07","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-07-26","2019","07","26","","26.9","","12.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","21","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-27","2019","07","27","","31.1","","22.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","","","25","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-28","2019","07","28","","27.8","","16.2","","22.0","","0.0","","4.0","","1.3","","0.0","","1.3","","","","21","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-29","2019","07","29","","28.7","","18.2","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","33","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-30","2019","07","30","","29.1","","17.6","","23.4","","0.0","","5.4","","1.7","","0.0","","1.7","","","","20","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-07-31","2019","07","31","","27.4","","16.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","26","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-01","2019","08","01","","25.0","","13.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","24","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-02","2019","08","02","","25.8","","16.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","26","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-03","2019","08","03","","19.8","","11.8","","15.8","","2.2","","0.0","","9.0","","0.0","","9.0","","","","31","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-04","2019","08","04","","21.5","","11.7","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-05","2019","08","05","","23.5","","11.6","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","26","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-06","2019","08","06","","26.9","","11.7","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-08","2019","08","08","","22.5","","18.7","","20.6","","0.0","","2.6","","12.2","","0.0","","12.2","","","","17","","65",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-09","2019","08","09","","23.3","","13.0","","18.2","","0.0","","0.2","","2.2","","0.0","","2.2","","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-10","2019","08","10","","19.1","","12.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-11","2019","08","11","","20.2","","12.1","","16.2","","1.8","","0.0","","1.2","","0.0","","1.2","","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-12","2019","08","12","","23.3","","10.8","","17.1","","0.9","","0.0","","1.2","","0.0","","1.2","","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-13","2019","08","13","","20.3","","11.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-14","2019","08","14","","20.8","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-15","2019","08","15","","21.2","","10.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-16","2019","08","16","","20.8","","10.5","","15.7","","2.3","","0.0","","5.4","","0.0","","5.4","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-17","2019","08","17","","19.2","","12.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-18","2019","08","18","","22.9","","16.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-19","2019","08","19","","25.6","","17.0","","21.3","","0.0","","3.3","","2.6","","0.0","","2.6","","","","17","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-20","2019","08","20","","26.8","","13.9","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","24","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-21","2019","08","21","","25.8","","12.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","29","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-22","2019","08","22","","25.9","","13.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","25","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-23","2019","08","23","","","M","","M","","M","","M","","M","3.9","","0.0","","3.9","","","","23","","67",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-24","2019","08","24","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-25","2019","08","25","","23.8","","9.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-26","2019","08","26","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-08-27","2019","08","27","","23.6","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","27","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-28","2019","08","28","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","15","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-29","2019","08","29","","20.0","","13.0","","16.5","","1.5","","0.0","","12.8","","0.0","","12.8","","","","16","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-30","2019","08","30","","22.1","","12.9","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","22","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2019-08-31","2019","08","31","","19.5","","10.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","25","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-01","2019","09","01","","15.4","","6.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-02","2019","09","02","","18.6","","11.1","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","","","19","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-03","2019","09","03","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-04","2019","09","04","","19.4","","9.8","","14.6","","3.4","","0.0","","13.3","","0.0","","13.3","","","","17","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-05","2019","09","05","","16.4","","7.8","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-06","2019","09","06","","15.0","","4.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-07","2019","09","07","","","M","","M","","M","","M","","M","8.7","","0.0","","8.7","","","","5","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-08","2019","09","08","","","M","","M","","M","","M","","M","5.9","","0.0","","5.9","","","","25","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-09","2019","09","09","","14.7","","8.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-10","2019","09","10","","16.1","","7.1","","11.6","","6.4","","0.0","","1.5","","0.0","","1.5","","","","","","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-11","2019","09","11","","10.8","","7.4","","9.1","","8.9","","0.0","","4.4","","0.0","","4.4","","","","6","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-12","2019","09","12","","15.2","","3.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-13","2019","09","13","","13.7","","1.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-14","2019","09","14","","16.3","","8.8","","12.6","","5.4","","0.0","","3.7","","0.0","","3.7","","","","20","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-15","2019","09","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-16","2019","09","16","","15.2","","8.4","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","25","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-17","2019","09","17","","12.7","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-18","2019","09","18","","14.4","","0.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-09-19","2019","09","19","","19.9","","4.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-20","2019","09","20","","21.3","","8.1","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-21","2019","09","21","","18.1","","5.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-22","2019","09","22","","26.9","","9.9","","18.4","","0.0","","0.4","","8.4","","0.0","","8.4","","","","21","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-23","2019","09","23","","20.0","","7.6","","13.8","","4.2","","0.0","","9.5","","0.0","","9.5","","","","23","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-24","2019","09","24","","9.5","","6.9","","8.2","","9.8","","0.0","","15.2","","0.0","","15.2","","","","6","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-25","2019","09","25","","7.8","","6.7","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","","7","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-26","2019","09","26","","11.4","","6.8","","9.1","","8.9","","0.0","","23.2","","0.0","","23.2","","","","9","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-27","2019","09","27","","15.3","","7.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-28","2019","09","28","","14.1","","8.1","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","","","30","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-29","2019","09","29","","10.7","","3.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-09-30","2019","09","30","","8.7","","2.0","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-01","2019","10","01","","6.4","","3.0","","4.7","","13.3","","0.0","","8.9","","0.0","","8.9","","","","6","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-02","2019","10","02","","8.1","","3.1","","5.6","","12.4","","0.0","","0.7","","0.0","","0.7","","","","3","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-03","2019","10","03","","9.4","","1.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-04","2019","10","04","","7.4","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-05","2019","10","05","","10.9","","1.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","10","","98",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-06","2019","10","06","","14.6","","0.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","20","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-07","2019","10","07","","16.0","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-08","2019","10","08","","13.7","","5.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-09","2019","10","09","","12.3","","1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-10","2019","10","10","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-11","2019","10","11","","12.9","","0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-12","2019","10","12","","10.3","","5.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","6","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-13","2019","10","13","","11.3","","3.1","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-14","2019","10","14","","18.5","","4.0","","11.3","","6.7","","0.0","","3.1","","0.0","","3.1","","","","24","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-15","2019","10","15","","10.9","","4.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-16","2019","10","16","","10.3","","4.5","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-17","2019","10","17","","8.2","","4.8","","6.5","","11.5","","0.0","","11.3","","0.0","","11.3","","","","6","","81",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-18","2019","10","18","","6.8","","4.1","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","","","2","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-19","2019","10","19","","9.2","","3.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-20","2019","10","20","","8.9","","1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2019-10-21","2019","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","26","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-22","2019","10","22","","9.0","","-2.1","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","12","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-23","2019","10","23","","8.3","","5.5","","6.9","","11.1","","0.0","","35.3","","0.0","","35.3","","","","14","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-24","2019","10","24","","11.4","","5.8","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-25","2019","10","25","","8.4","","4.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-26","2019","10","26","","6.5","","-1.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","","","29","","33",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-27","2019","10","27","","6.4","","-2.8","","1.8","","16.2","","0.0","","5.3","","0.0","","5.3","","","","6","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-28","2019","10","28","","7.3","","2.2","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","","","17","","32",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-29","2019","10","29","","13.1","","5.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-30","2019","10","30","","12.8","","4.1","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","","","25","","42",""
"-68.21","48.61","MONT JOLI A","7055121","2019-10-31","2019","10","31","","5.2","","2.8","","4.0","","14.0","","0.0","","28.2","","0.0","","28.2","","","","5","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-01","2019","11","01","","8.3","","1.8","","5.1","","12.9","","0.0","","22.6","","0.0","","22.6","","","","25","","100",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-02","2019","11","02","","2.3","","-0.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","28","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2019-11-03","2019","11","03","","4.6","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
