"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2021-06-18","2021","06","18","","3.2","","-1.6","","0.8","","17.2","","0.0","","","","","","","M","","","25","","49",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-19","2021","06","19","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","","M","","","19","","101",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-20","2021","06","20","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","","M","","","20","","82",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-21","2021","06","21","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","","M","","","16","","55",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-22","2021","06","22","","0.7","","-1.8","","-0.6","","18.6","","0.0","","","","","","","M","","","34","","64",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-23","2021","06","23","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","","M","","","17","","90",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-24","2021","06","24","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","M","","","22","","105",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-25","2021","06","25","","4.1","","-1.0","","1.6","","16.4","","0.0","","","","","","","M","","","20","","113",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-26","2021","06","26","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","","M","","","22","","71",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-27","2021","06","27","","4.4","","0.2","","2.3","","15.7","","0.0","","","","","","","M","","","26","","59",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-28","2021","06","28","","8.3","","1.4","","4.9","","13.1","","0.0","","","","","","","M","","","25","","65",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-29","2021","06","29","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-06-30","2021","06","30","","11.7","","0.8","","6.3","","11.7","","0.0","","","","","","","M","","","27","","33",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-01","2021","07","01","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","M","","","26","","56",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-02","2021","07","02","","12.7","","2.5","","7.6","","10.4","","0.0","","","","","","","M","","","21","","32",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-03","2021","07","03","","12.0","","-0.4","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-04","2021","07","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","","M","","","2","","37",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-05","2021","07","05","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","","M","","","2","","37",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-06","2021","07","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","","M","","","36","","32",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-07","2021","07","07","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","","M","","","18","","99",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-08","2021","07","08","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","M","","","19","","98",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-09","2021","07","09","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","","M","","","1","","36",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-10","2021","07","10","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","","M","","","1","","39",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-11","2021","07","11","","14.1","","5.2","","9.7","","8.3","","0.0","","","","","","","M","","","24","","80",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-12","2021","07","12","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","","M","","","20","","110",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-13","2021","07","13","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","","M","","","19","","89",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-14","2021","07","14","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","","M","","","4","","34",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-15","2021","07","15","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-16","2021","07","16","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","","M","","","19","","54",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-17","2021","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2021-07-18","2021","07","18","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","","M","","","26","","93",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-19","2021","07","19","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","M","","","33","","41",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-20","2021","07","20","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","","M","","","25","","68",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-21","2021","07","21","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","","M","","","5","","37",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-22","2021","07","22","","14.2","","3.5","","8.9","","9.1","","0.0","","","","","","","M","","","26","","54",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-23","2021","07","23","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","19","","85",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-24","2021","07","24","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","18","","107",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-25","2021","07","25","","9.7","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","21","","105",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-26","2021","07","26","","8.8","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","20","","90",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-27","2021","07","27","","11.4","","3.4","","7.4","","10.6","","0.0","","","","","","","M","","","23","","67",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-28","2021","07","28","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","M","","","21","","72",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-29","2021","07","29","","20.2","","4.3","","12.3","","5.7","","0.0","","","","","","","M","","","16","","59",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-30","2021","07","30","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-07-31","2021","07","31","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-01","2021","08","01","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","","M","","","4","","33",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-02","2021","08","02","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-03","2021","08","03","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","19","","104",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-04","2021","08","04","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","","M","","","24","","92",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-05","2021","08","05","","6.3","","3.2","","4.8","","13.2","","0.0","","","","","","","M","","","23","","107",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-06","2021","08","06","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","","M","","","24","","63",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-07","2021","08","07","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","25","","64",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-08","2021","08","08","","15.4","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","20","","117",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-09","2021","08","09","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","","M","","","20","","118",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-10","2021","08","10","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","M","","","21","","88",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-11","2021","08","11","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","","M","","","16","","86",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-12","2021","08","12","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","","M","","","20","","69",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-13","2021","08","13","","12.5","","6.1","","9.3","","8.7","","0.0","","","","","","","M","","","22","","115",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-14","2021","08","14","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","22","","93",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-15","2021","08","15","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","","M","","","16","","104",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-16","2021","08","16","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","15","","100",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-17","2021","08","17","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","","M","","","27","","44",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-18","2021","08","18","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-19","2021","08","19","","6.8","","3.1","","5.0","","13.0","","0.0","","","","","","","M","","","32","","46",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-20","2021","08","20","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-21","2021","08","21","","15.9","","5.2","","10.6","","7.4","","0.0","","","","","","","M","","","15","","94",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-22","2021","08","22","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","","M","","","21","","125",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-23","2021","08","23","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","","M","","","21","","114",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-24","2021","08","24","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","","M","","","24","","79",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-25","2021","08","25","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","","M","","","24","","59",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-26","2021","08","26","","13.1","","5.0","","9.1","","8.9","","0.0","","","","","","","M","","","20","","99",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-27","2021","08","27","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","","M","","","20","","89",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-28","2021","08","28","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","","M","","","24","","71",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-29","2021","08","29","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","","M","","","21","","35",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-30","2021","08","30","","10.8","","2.7","","6.8","","11.2","","0.0","","","","","","","M","","","6","","48",""
"-75.67","62.18","SALLUIT A","7117802","2021-08-31","2021","08","31","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","","M","","","5","","51",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-01","2021","09","01","","9.1","","2.2","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-02","2021","09","02","","13.8","","5.0","","9.4","","8.6","","0.0","","","","","","","M","","","25","","45",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-03","2021","09","03","","13.8","","6.4","","10.1","","7.9","","0.0","","","","","","","M","","","21","","51",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-04","2021","09","04","","12.5","","8.5","","10.5","","7.5","","0.0","","","","","","","M","","","17","","40",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-05","2021","09","05","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-06","2021","09","06","","5.2","","1.8","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-07","2021","09","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","","M","","","4","","34",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-08","2021","09","08","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-09","2021","09","09","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-10","2021","09","10","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","5","","38",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-11","2021","09","11","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-12","2021","09","12","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-13","2021","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2021-09-14","2021","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2021-09-15","2021","09","15","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","16","","58",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-16","2021","09","16","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","14","","86",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-17","2021","09","17","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","16","","75",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-18","2021","09","18","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","35","","58",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-19","2021","09","19","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","","M","","","26","","34",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-20","2021","09","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","13","","99",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-21","2021","09","21","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","","M","","","20","","44",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-22","2021","09","22","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","","M","","","1","","38",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-23","2021","09","23","","2.5","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-24","2021","09","24","","6.1","","-2.1","","2.0","","16.0","","0.0","","","","","","","M","","","13","","39",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-25","2021","09","25","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","","M","","","10","","64",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-26","2021","09","26","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","15","","72",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-27","2021","09","27","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","16","","72",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-28","2021","09","28","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","M","","","13","","53",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-29","2021","09","29","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-09-30","2021","09","30","","8.3","","-1.2","","3.6","","14.4","","0.0","","","","","","","M","","","17","","70",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-01","2021","10","01","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","18","","53",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-02","2021","10","02","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","","M","","","17","","44",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-03","2021","10","03","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","","M","","","20","","50",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-04","2021","10","04","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","19","","99",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-05","2021","10","05","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","","M","","","21","","105",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-06","2021","10","06","","2.4","","0.7","","1.6","","16.4","","0.0","","","","","","","M","","","27","","49",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-07","2021","10","07","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","29","","42",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-08","2021","10","08","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","18","","118",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-09","2021","10","09","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-10","2021","10","10","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","21","","37",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-11","2021","10","11","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","M","","","22","","40",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-12","2021","10","12","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","","M","","","23","","113",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-13","2021","10","13","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","25","","78",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-14","2021","10","14","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","","M","","","14","","43",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-15","2021","10","15","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","","M","","","15","","67",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-16","2021","10","16","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","15","","86",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-17","2021","10","17","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","14","","61",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-18","2021","10","18","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","M","","","15","","46",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-19","2021","10","19","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","","M","","","16","","50",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-20","2021","10","20","","3.1","","-0.9","","1.1","","16.9","","0.0","","","","","","","M","","","17","","44",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-21","2021","10","21","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","","","","","M","","","4","","41",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-22","2021","10","22","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","","M","","","2","","41",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-23","2021","10","23","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","","","24","","54",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-24","2021","10","24","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","M","","","21","","39",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-25","2021","10","25","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","24","","53",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-26","2021","10","26","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","24","","56",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-27","2021","10","27","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","18","","76",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-28","2021","10","28","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","M","","","23","","88",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-29","2021","10","29","","3.7","","1.7","","2.7","","15.3","","0.0","","","","","","","M","","","21","","98",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-30","2021","10","30","","2.1","","0.6","","1.4","","16.6","","0.0","","","","","","","M","","","24","","111",""
"-75.67","62.18","SALLUIT A","7117802","2021-10-31","2021","10","31","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","52",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-01","2021","11","01","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","","M","","","4","","77",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-02","2021","11","02","","-4.8","","-6.1","","-5.5","","23.5","","0.0","","","","","","","M","","","3","","71",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-03","2021","11","03","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","46",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-04","2021","11","04","","-6.1","","-6.9","","-6.5","","24.5","","0.0","","","","","","","M","","","27","","43",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-05","2021","11","05","","-6.2","","-9.5","","-7.9","","25.9","","0.0","","","","","","","M","","","25","","38",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-06","2021","11","06","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","","M","","","2","","41",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-07","2021","11","07","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","","","","","","M","","","16","","38",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-08","2021","11","08","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","","M","","","18","","40",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-09","2021","11","09","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-10","2021","11","10","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-11","2021","11","11","","-5.2","","-8.9","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-12","2021","11","12","","-6.4","","-7.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-13","2021","11","13","","-6.7","","-7.9","","-7.3","","25.3","","0.0","","","","","","","M","","","5","","33",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-14","2021","11","14","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-15","2021","11","15","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","","","","","M","","","7","","36",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-16","2021","11","16","","-7.4","","-9.5","","-8.5","","26.5","","0.0","","","","","","","M","","","7","","31",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-17","2021","11","17","","-7.4","","-11.9","","-9.7","","27.7","","0.0","","","","","","","M","","","19","","35",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-18","2021","11","18","","-8.5","","-11.7","","-10.1","","28.1","","0.0","","","","","","","M","","","18","","37",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-19","2021","11","19","","-5.9","","-10.6","","-8.3","","26.3","","0.0","","","","","","","M","","","1","","57",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-20","2021","11","20","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","","M","","","35","","45",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-21","2021","11","21","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","9","","54",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-22","2021","11","22","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","90",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-23","2021","11","23","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","24","","98",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-24","2021","11","24","","-5.2","","-9.6","","-7.4","","25.4","","0.0","","","","","","","M","","","18","","93",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-25","2021","11","25","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","","M","","","21","","89",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-26","2021","11","26","","-6.4","","-9.3","","-7.9","","25.9","","0.0","","","","","","","M","","","21","","52",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-27","2021","11","27","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","","M","","","3","","60",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-28","2021","11","28","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","","","","","M","","","3","","56",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-29","2021","11","29","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","","","","","M","","","36","","44",""
"-75.67","62.18","SALLUIT A","7117802","2021-11-30","2021","11","30","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","","M","","","18","","55",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-01","2021","12","01","","-7.6","","-12.5","","-10.1","","28.1","","0.0","","","","","","","M","","","18","","73",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-02","2021","12","02","","-8.1","","-12.4","","-10.3","","28.3","","0.0","","","","","","","M","","","19","","60",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-03","2021","12","03","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","","","","","","M","","","28","","56",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-04","2021","12","04","","-15.4","","-19.8","","-17.6","","35.6","","0.0","","","","","","","M","","","27","","71",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-05","2021","12","05","","-17.3","","-19.8","","-18.6","","36.6","","0.0","","","","","","","M","","","26","","80",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-06","2021","12","06","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","","","","","M","","","24","","63",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-07","2021","12","07","","-14.2","","-19.0","","-16.6","","34.6","","0.0","","","","","","","M","","","24","","36",""
"-75.67","62.18","SALLUIT A","7117802","2021-12-08","2021","12","08","","-12.3","","-15.6","","-14.0","","32.0","","0.0","","","","","","","M","","","20","","52",""
