"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2022-06-17","2022","06","17","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","","M","","","35","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-18","2022","06","18","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","1","","37",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-19","2022","06","19","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-20","2022","06","20","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-21","2022","06","21","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","M","","","14","","46",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-22","2022","06","22","","15.4","","4.1","","9.8","","8.2","","0.0","","","","","","","M","","","10","","84",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-23","2022","06","23","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","7","","62",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-24","2022","06","24","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","","M","","","3","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-25","2022","06","25","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","35","","39",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-26","2022","06","26","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-27","2022","06","27","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","5","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-28","2022","06","28","","7.5","","1.8","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-29","2022","06","29","","10.3","","2.8","","6.6","","11.4","","0.0","","","","","","","M","","","4","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-06-30","2022","06","30","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","15","","44",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-01","2022","07","01","","16.3","","7.0","","11.7","","6.3","","0.0","","","","","","","M","","","15","","44",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-02","2022","07","02","","10.9","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","5","","48",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-03","2022","07","03","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","M","","","34","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-07-05","2022","07","05","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","","M","","","3","","31",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-06","2022","07","06","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","","M","","","5","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-07","2022","07","07","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","","M","","","4","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-08","2022","07","08","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","25","","49",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-09","2022","07","09","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","","M","","","4","","41",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-10","2022","07","10","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","","M","","","4","","35",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-11","2022","07","11","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","","M","","","6","","32",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-12","2022","07","12","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","M","","","27","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-13","2022","07","13","","14.3","","7.3","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-14","2022","07","14","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-15","2022","07","15","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","","M","","","4","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-16","2022","07","16","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-17","2022","07","17","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","5","","40",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-18","2022","07","18","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","27","","37",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-19","2022","07","19","","11.0","","5.7","","8.4","","9.6","","0.0","","","","","","","M","","","5","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-20","2022","07","20","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","","M","","","7","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-21","2022","07","21","","16.2","","5.8","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-22","2022","07","22","","15.6","","7.5","","11.6","","6.4","","0.0","","","","","","","M","","","4","","49",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-23","2022","07","23","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","5","","50",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-24","2022","07","24","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","","M","","","1","","51",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-25","2022","07","25","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","","M","","","1","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-26","2022","07","26","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","","M","","","3","","46",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-27","2022","07","27","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","","M","","","12","","40",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-28","2022","07","28","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","2","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-29","2022","07","29","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","","M","","","21","","67",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-30","2022","07","30","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","","M","","","20","","85",""
"-75.67","62.18","SALLUIT A","7117802","2022-07-31","2022","07","31","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","","M","","","25","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-01","2022","08","01","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","","M","","","21","","57",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-02","2022","08","02","","13.2","","6.2","","9.7","","8.3","","0.0","","","","","","","M","","","21","","37",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-03","2022","08","03","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","","M","","","20","","46",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-04","2022","08","04","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","","M","","","11","","86",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-05","2022","08","05","","10.9","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","5","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-06","2022","08","06","","9.3","","4.2","","6.8","","11.2","","0.0","","","","","","","M","","","4","","44",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-07","2022","08","07","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","26","","38",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-08","2022","08","08","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","","M","","","25","","50",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-09","2022","08","09","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","","M","","","4","","37",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-10","2022","08","10","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","","M","","","3","","41",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-11","2022","08","11","","16.6","","6.8","","11.7","","6.3","","0.0","","","","","","","M","","","20","","57",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-12","2022","08","12","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","","M","","","19","","76",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-13","2022","08","13","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","","M","","","25","","78",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-14","2022","08","14","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","25","","70",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-15","2022","08","15","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","","M","","","25","","84",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-16","2022","08","16","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","","M","","","25","","74",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-17","2022","08","17","","17.1","","12.1","","14.6","","3.4","","0.0","","","","","","","M","","","21","","81",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-18","2022","08","18","","13.8","","6.3","","10.1","","7.9","","0.0","","","","","","","M","","","18","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-19","2022","08","19","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","5","","31",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-20","2022","08","20","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","","M","","","21","","55",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-21","2022","08","21","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","","M","","","18","","97",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-22","2022","08","22","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","","M","","","24","","67",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-23","2022","08","23","","6.1","","3.2","","4.7","","13.3","","0.0","","","","","","","M","","","26","","67",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-24","2022","08","24","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","29","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-25","2022","08","25","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","","M","","","23","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-26","2022","08","26","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","20","","57",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-27","2022","08","27","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","","M","","","25","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-28","2022","08","28","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","5","","35",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-29","2022","08","29","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","M","","","4","","39",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-30","2022","08","30","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","","M","","","7","","55",""
"-75.67","62.18","SALLUIT A","7117802","2022-08-31","2022","08","31","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","","M","","","3","","54",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-01","2022","09","01","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","21","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-02","2022","09","02","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","","M","","","27","","33",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-03","2022","09","03","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","","M","","","35","","35",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-04","2022","09","04","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","29","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-05","2022","09","05","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","","M","","","20","","32",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-06","2022","09","06","","15.6","","5.6","","10.6","","7.4","","0.0","","","","","","","M","","","17","","100",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-07","2022","09","07","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","18","","91",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-09-09","2022","09","09","","12.8","","6.5","","9.7","","8.3","","0.0","","","","","","","M","","","18","","120",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-10","2022","09","10","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","M","","","22","","88",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-11","2022","09","11","","8.8","","5.4","","7.1","","10.9","","0.0","","","","","","","M","","","22","","89",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-12","2022","09","12","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","","M","","","18","","85",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-13","2022","09","13","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","","M","","","25","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-14","2022","09","14","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","","M","","","25","","52",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-15","2022","09","15","","7.5","","2.0","","4.8","","13.2","","0.0","","","","","","","M","","","22","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-16","2022","09","16","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","20","","47",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-17","2022","09","17","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","","M","","","1","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-18","2022","09","18","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","","M","","","21","","76",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-19","2022","09","19","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","","M","","","22","","86",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-20","2022","09","20","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","3","","44",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-21","2022","09","21","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","","M","","","4","","59",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-22","2022","09","22","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","","","","","M","","","3","","59",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-23","2022","09","23","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","","M","","","17","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-24","2022","09","24","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","","M","","","18","","90",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-25","2022","09","25","","8.0","","2.7","","5.4","","12.6","","0.0","","","","","","","M","","","18","","63",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-26","2022","09","26","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","2","","45",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-27","2022","09","27","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","2","","45",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-28","2022","09","28","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","17","","80",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-29","2022","09","29","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","18","","104",""
"-75.67","62.18","SALLUIT A","7117802","2022-09-30","2022","09","30","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","","M","","","35","","67",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-10-02","2022","10","02","","3.7","","-2.6","","0.6","","17.4","","0.0","","","","","","","M","","","19","","78",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-03","2022","10","03","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","20","","117",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-04","2022","10","04","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","M","","","26","","111",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-05","2022","10","05","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-06","2022","10","06","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","35","","51",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-07","2022","10","07","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","","M","","","20","","83",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-08","2022","10","08","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","","M","","","16","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-09","2022","10","09","","-1.6","","-4.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-10","2022","10","10","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-11","2022","10","11","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","","M","","","18","","37",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-12","2022","10","12","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","","M","","","15","","63",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-13","2022","10","13","","5.5","","-4.9","","0.3","","17.7","","0.0","","","","","","","M","","","16","","95",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-14","2022","10","14","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","","M","","","17","","78",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-15","2022","10","15","","6.7","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","18","","81",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-16","2022","10","16","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","M","","","25","","68",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-17","2022","10","17","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","","","","","","M","","","32","","47",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-18","2022","10","18","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","38",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-19","2022","10","19","","-0.9","","-11.4","","-6.2","","24.2","","0.0","","","","","","","M","","","11","","57",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-20","2022","10","20","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","17","","54",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-21","2022","10","21","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","","M","","","16","","80",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-22","2022","10","22","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","","M","","","21","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-23","2022","10","23","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","","","","","","M","","","25","","64",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-24","2022","10","24","","-5.5","","-8.1","","-6.8","","24.8","","0.0","","","","","","","M","","","26","","46",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-25","2022","10","25","","4.6","","-6.9","","-1.2","","19.2","","0.0","","","","","","","M","","","13","","112",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-26","2022","10","26","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","","M","","","19","","99",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-27","2022","10","27","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","","","","","M","","","32","","52",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-28","2022","10","28","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","","","","","M","","","32","","62",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-29","2022","10","29","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","","M","","","21","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-30","2022","10","30","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","32","","50",""
"-75.67","62.18","SALLUIT A","7117802","2022-10-31","2022","10","31","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","","M","","","17","","93",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-01","2022","11","01","","0.6","","-3.1","","-1.3","","19.3","","0.0","","","","","","","M","","","16","","89",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-02","2022","11","02","","0.0","","-12.3","","-6.2","","24.2","","0.0","","","","","","","M","","","31","","98",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-03","2022","11","03","","-10.1","","-12.8","","-11.5","","29.5","","0.0","","","","","","","M","","","27","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-04","2022","11","04","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","","M","","","27","","43",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-05","2022","11","05","","-7.9","","-9.8","","-8.9","","26.9","","0.0","","","","","","","M","","","26","","42",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-06","2022","11","06","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","","M","","","13","","59",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-07","2022","11","07","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","","M","","","6","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-08","2022","11","08","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","","M","","","25","","74",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-09","2022","11","09","","-10.8","","-12.7","","-11.8","","29.8","","0.0","","","","","","","M","","","25","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-10","2022","11","10","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","41",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-11","2022","11","11","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","","","","","","M","","","27","","52",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-12","2022","11","12","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","","M","","","28","","68",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-13","2022","11","13","","-5.2","","-7.0","","-6.1","","24.1","","0.0","","","","","","","M","","","26","","85",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-14","2022","11","14","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","","M","","","29","","48",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-15","2022","11","15","","-7.2","","-9.1","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-16","2022","11","16","","-7.9","","-10.2","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-17","2022","11","17","","-9.4","","-11.1","","-10.3","","28.3","","0.0","","","","","","","M","","","3","","36",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-18","2022","11","18","","-9.8","","-14.3","","-12.1","","30.1","","0.0","","","","","","","M","","","18","","35",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-19","2022","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-11-20","2022","11","20","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","","M","","","16","","74",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-21","2022","11","21","","-11.7","","-14.7","","-13.2","","31.2","","0.0","","","","","","","M","","","16","","74",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-22","2022","11","22","","-8.9","","-12.1","","-10.5","","28.5","","0.0","","","","","","","M","","","16","","41",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2022-11-26","2022","11","26","","-8.1","","-11.8","","-10.0","","28.0","","0.0","","","","","","","M","","","4","","53",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-27","2022","11","27","","-8.6","","-13.3","","-11.0","","29.0","","0.0","","","","","","","M","","","3","","73",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-28","2022","11","28","","-10.7","","-12.5","","-11.6","","29.6","","0.0","","","","","","","M","","","2","","61",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-29","2022","11","29","","-12.3","","-14.4","","-13.4","","31.4","","0.0","","","","","","","M","","","33","","34",""
"-75.67","62.18","SALLUIT A","7117802","2022-11-30","2022","11","30","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","","","","","M","","","8","","57",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-01","2022","12","01","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","","","","","M","","","5","","75",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-02","2022","12","02","","-7.4","","-19.4","","-13.4","","31.4","","0.0","","","","","","","M","","","26","","82",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-03","2022","12","03","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","","M","","","5","","60",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-04","2022","12","04","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","","M","","","21","","71",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-05","2022","12","05","","-14.1","","-21.1","","-17.6","","35.6","","0.0","","","","","","","M","","","15","","77",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-06","2022","12","06","","-12.7","","-16.4","","-14.6","","32.6","","0.0","","","","","","","M","","","19","","98",""
"-75.67","62.18","SALLUIT A","7117802","2022-12-07","2022","12","07","","-12.2","","-17.7","","-15.0","","33.0","","0.0","","","","","","","M","","","20","","91",""
