"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2020-06-17","2020","06","17","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-18","2020","06","18","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-19","2020","06","19","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-21","2020","06","21","","12.9","","1.8","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-22","2020","06","22","","4.0","","-0.8","","1.6","","16.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-23","2020","06","23","","13.3","","-0.8","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-24","2020","06","24","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-25","2020","06","25","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-26","2020","06","26","","20.0","","10.7","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-27","2020","06","27","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-28","2020","06","28","","","M","10.6","","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-29","2020","06","29","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-06-30","2020","06","30","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-01","2020","07","01","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-02","2020","07","02","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-03","2020","07","03","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-04","2020","07","04","","17.9","","5.4","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-05","2020","07","05","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-07","2020","07","07","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-08","2020","07","08","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-09","2020","07","09","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-10","2020","07","10","","19.3","","6.1","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-11","2020","07","11","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-12","2020","07","12","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-13","2020","07","13","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-14","2020","07","14","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-15","2020","07","15","","26.4","","14.1","","20.3","","0.0","","2.3","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-16","2020","07","16","","22.7","","15.2","","19.0","","0.0","","1.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-17","2020","07","17","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-18","2020","07","18","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-19","2020","07","19","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-20","2020","07","20","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-21","2020","07","21","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-22","2020","07","22","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-23","2020","07","23","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-24","2020","07","24","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-25","2020","07","25","","14.0","","7.4","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-26","2020","07","26","","15.1","","9.2","","12.2","","5.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-27","2020","07","27","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-28","2020","07","28","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-29","2020","07","29","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-30","2020","07","30","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-07-31","2020","07","31","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-01","2020","08","01","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-02","2020","08","02","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-03","2020","08","03","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-04","2020","08","04","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-05","2020","08","05","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-06","2020","08","06","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-07","2020","08","07","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-08","2020","08","08","","12.2","","4.0","","8.1","","9.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-09","2020","08","09","","14.3","","9.3","","11.8","","6.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-10","2020","08","10","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-11","2020","08","11","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-12","2020","08","12","","14.3","","3.6","","9.0","","9.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-13","2020","08","13","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-14","2020","08","14","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-15","2020","08","15","","17.8","","13.3","","15.6","","2.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-16","2020","08","16","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-17","2020","08","17","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-18","2020","08","18","","7.3","","5.4","","6.4","","11.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-19","2020","08","19","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-20","2020","08","20","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-21","2020","08","21","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-22","2020","08","22","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-23","2020","08","23","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-24","2020","08","24","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-25","2020","08","25","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-26","2020","08","26","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-27","2020","08","27","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-28","2020","08","28","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-29","2020","08","29","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-30","2020","08","30","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-08-31","2020","08","31","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-01","2020","09","01","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-02","2020","09","02","","14.0","","8.7","","11.4","","6.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-03","2020","09","03","","14.9","","9.0","","12.0","","6.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-04","2020","09","04","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-05","2020","09","05","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-06","2020","09","06","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-07","2020","09","07","","5.8","","1.7","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-08","2020","09","08","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-09","2020","09","09","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-10","2020","09","10","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-11","2020","09","11","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-12","2020","09","12","","5.2","","2.6","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-13","2020","09","13","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-14","2020","09","14","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-15","2020","09","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-16","2020","09","16","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-17","2020","09","17","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-18","2020","09","18","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-19","2020","09","19","","4.0","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-20","2020","09","20","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-21","2020","09","21","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-22","2020","09","22","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-23","2020","09","23","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-25","2020","09","25","","0.1","","-1.5","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-26","2020","09","26","","2.5","","-2.2","","0.2","","17.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-27","2020","09","27","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-28","2020","09","28","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-29","2020","09","29","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-09-30","2020","09","30","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-01","2020","10","01","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-02","2020","10","02","","-0.9","","-3.0","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-03","2020","10","03","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-04","2020","10","04","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-05","2020","10","05","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-06","2020","10","06","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-07","2020","10","07","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-08","2020","10","08","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-09","2020","10","09","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-10","2020","10","10","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-11","2020","10","11","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-12","2020","10","12","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-13","2020","10","13","","2.7","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-14","2020","10","14","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-15","2020","10","15","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-16","2020","10","16","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-17","2020","10","17","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-18","2020","10","18","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-19","2020","10","19","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-20","2020","10","20","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-21","2020","10","21","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-22","2020","10","22","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-23","2020","10","23","","-2.7","","-5.7","","-4.2","","22.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-24","2020","10","24","","-4.0","","-7.6","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-25","2020","10","25","","-6.4","","-8.4","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-26","2020","10","26","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-27","2020","10","27","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-28","2020","10","28","","-7.1","","-9.0","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-29","2020","10","29","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-30","2020","10","30","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-10-31","2020","10","31","","-8.3","","-12.6","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-01","2020","11","01","","-10.6","","-14.3","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-02","2020","11","02","","-7.4","","-14.5","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-03","2020","11","03","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-04","2020","11","04","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-05","2020","11","05","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-06","2020","11","06","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-07","2020","11","07","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-08","2020","11","08","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-09","2020","11","09","","-7.8","","-10.4","","-9.1","","27.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-10","2020","11","10","","-8.8","","-13.7","","-11.3","","29.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-11","2020","11","11","","-8.0","","-11.8","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-12","2020","11","12","","-9.0","","-11.8","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-13","2020","11","13","","-8.6","","-11.6","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-14","2020","11","14","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-15","2020","11","15","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-16","2020","11","16","","-1.9","","-6.2","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-17","2020","11","17","","-2.6","","-7.2","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-18","2020","11","18","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-19","2020","11","19","","-9.4","","-13.5","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-20","2020","11","20","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-21","2020","11","21","","-9.7","","-17.9","","-13.8","","31.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-22","2020","11","22","","-9.0","","-15.4","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-23","2020","11","23","","-10.6","","-17.9","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-24","2020","11","24","","-11.4","","-14.1","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-25","2020","11","25","","-10.8","","-15.0","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-26","2020","11","26","","-8.7","","-11.0","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-27","2020","11","27","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-28","2020","11","28","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-29","2020","11","29","","-11.1","","-13.0","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-11-30","2020","11","30","","-11.7","","-17.4","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-01","2020","12","01","","-9.3","","-17.2","","-13.3","","31.3","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-02","2020","12","02","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-03","2020","12","03","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-04","2020","12","04","","-5.0","","-7.4","","-6.2","","24.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-05","2020","12","05","","-6.4","","-8.6","","-7.5","","25.5","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-06","2020","12","06","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-07","2020","12","07","","-7.2","","-11.2","","-9.2","","27.2","","0.0","","","","","","","","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2020-12-08","2020","12","08","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
