"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT A","7117802","2023-01-26","2023","01","26","","-28.3","","-35.7","","-32.0","","50.0","","0.0","","","","","","","M","","","23","","56",""
"-75.67","62.18","SALLUIT A","7117802","2023-01-27","2023","01","27","","-34.5","","-36.8","","-35.7","","53.7","","0.0","","","","","","","M","","","21","","42",""
"-75.67","62.18","SALLUIT A","7117802","2023-01-28","2023","01","28","","-33.5","","-36.0","","-34.8","","52.8","","0.0","","","","","","","M","","","21","","49",""
"-75.67","62.18","SALLUIT A","7117802","2023-01-29","2023","01","29","","-32.6","","-35.2","","-33.9","","51.9","","0.0","","","","","","","M","","","17","","54",""
"-75.67","62.18","SALLUIT A","7117802","2023-01-30","2023","01","30","","-30.7","","-35.6","","-33.2","","51.2","","0.0","","","","","","","M","","","19","","76",""
"-75.67","62.18","SALLUIT A","7117802","2023-01-31","2023","01","31","","-29.9","","-33.9","","-31.9","","49.9","","0.0","","","","","","","M","","","17","","81",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-01","2023","02","01","","-31.9","","-35.1","","-33.5","","51.5","","0.0","","","","","","","M","","","22","","59",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-02","2023","02","02","","-33.8","","-36.7","","-35.3","","53.3","","0.0","","","","","","","M","","","16","","47",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-03","2023","02","03","","-31.2","","-35.4","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-02-04","2023","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-02-05","2023","02","05","","-31.1","","-34.9","","-33.0","","51.0","","0.0","","","","","","","M","","","25","","57",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-06","2023","02","06","","-26.3","","-34.3","","-30.3","","48.3","","0.0","","","","","","","M","","","21","","71",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-07","2023","02","07","","-20.5","","-31.8","","-26.2","","44.2","","0.0","","","","","","","M","","","4","","58",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-08","2023","02","08","","-22.4","","-26.4","","-24.4","","42.4","","0.0","","","","","","","M","","","4","","48",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-09","2023","02","09","","-23.5","","-29.7","","-26.6","","44.6","","0.0","","","","","","","M","","","26","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-10","2023","02","10","","-22.5","","-29.0","","-25.8","","43.8","","0.0","","","","","","","M","","","20","","46",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-11","2023","02","11","","-19.9","","-23.6","","-21.8","","39.8","","0.0","","","","","","","M","","","18","","49",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-12","2023","02","12","","-21.8","","-29.4","","-25.6","","43.6","","0.0","","","","","","","M","","","20","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-13","2023","02","13","","-21.3","","-30.1","","-25.7","","43.7","","0.0","","","","","","","M","","","14","","68",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-14","2023","02","14","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","","","","","M","","","16","","73",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-15","2023","02","15","","-22.7","","-31.2","","-27.0","","45.0","","0.0","","","","","","","M","","","21","","45",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-16","2023","02","16","","-29.3","","-34.9","","-32.1","","50.1","","0.0","","","","","","","M","","","20","","62",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-17","2023","02","17","","-34.1","","-36.8","","-35.5","","53.5","","0.0","","","","","","","M","","","21","","62",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-18","2023","02","18","","-34.3","","-37.5","","-35.9","","53.9","","0.0","","","","","","","M","","","20","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-19","2023","02","19","","-34.0","","-36.0","","-35.0","","53.0","","0.0","","","","","","","M","","","22","","71",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-20","2023","02","20","","-32.7","","-37.9","","-35.3","","53.3","","0.0","","","","","","","M","","","19","","45",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-21","2023","02","21","","-34.9","","-38.2","","-36.6","","54.6","","0.0","","","","","","","M","","","19","","46",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-22","2023","02","22","","-33.2","","-37.0","","-35.1","","53.1","","0.0","","","","","","","M","","","19","","34",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-23","2023","02","23","","-35.1","","-38.6","","-36.9","","54.9","","0.0","","","","","","","M","","","22","","38",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-24","2023","02","24","","-32.0","","-38.9","","-35.5","","53.5","","0.0","","","","","","","M","","","21","","68",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-25","2023","02","25","","-31.2","","-33.0","","-32.1","","50.1","","0.0","","","","","","","M","","","24","","69",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-26","2023","02","26","","-26.4","","-32.0","","-29.2","","47.2","","0.0","","","","","","","M","","","21","","52",""
"-75.67","62.18","SALLUIT A","7117802","2023-02-27","2023","02","27","","-27.4","","-31.9","","-29.7","","47.7","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-02-28","2023","02","28","","-21.2","","-32.5","","-26.9","","44.9","","0.0","","","","","","","M","","","18","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-01","2023","03","01","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","","M","","","16","","75",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-02","2023","03","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-03","2023","03","03","","-19.4","","-23.8","","-21.6","","39.6","","0.0","","","","","","","M","","","22","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-04","2023","03","04","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","","M","","","35","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-05","2023","03","05","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","","","20","","43",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-06","2023","03","06","","-12.5","","-21.2","","-16.9","","34.9","","0.0","","","","","","","M","","","4","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-07","2023","03","07","","0.7","","-12.8","","-6.1","","24.1","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-08","2023","03","08","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-09","2023","03","09","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","36","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-10","2023","03","10","","-7.9","","-10.6","","-9.3","","27.3","","0.0","","","","","","","M","","","13","","31",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-11","2023","03","11","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-12","2023","03","12","","-13.4","","-18.8","","-16.1","","34.1","","0.0","","","","","","","M","","","21","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-13","2023","03","13","","-18.2","","-20.0","","-19.1","","37.1","","0.0","","","","","","","M","","","21","","51",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-14","2023","03","14","","-15.7","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","","","18","","68",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-15","2023","03","15","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","","","17","","55",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-16","2023","03","16","","-14.8","","-18.3","","-16.6","","34.6","","0.0","","","","","","","M","","","1","","45",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-17","2023","03","17","","-17.1","","-20.3","","-18.7","","36.7","","0.0","","","","","","","M","","","2","","46",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-18","2023","03","18","","-20.3","","-21.9","","-21.1","","39.1","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-19","2023","03","19","","-19.8","","-22.0","","-20.9","","38.9","","0.0","","","","","","","M","","","2","","41",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-20","2023","03","20","","-18.9","","-24.1","","-21.5","","39.5","","0.0","","","","","","","M","","","3","","36",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-21","2023","03","21","","-17.4","","-26.1","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-22","2023","03","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-23","2023","03","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-24","2023","03","24","","-18.2","","-21.8","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-25","2023","03","25","","-13.6","","-19.9","","-16.8","","34.8","","0.0","","","","","","","M","","","18","","35",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-26","2023","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-03-27","2023","03","27","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","","","","","M","","","16","","85",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-28","2023","03","28","","-16.9","","-26.0","","-21.5","","39.5","","0.0","","","","","","","M","","","22","","80",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-29","2023","03","29","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","7","","44",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-30","2023","03","30","","-8.7","","-20.5","","-14.6","","32.6","","0.0","","","","","","","M","","","13","","70",""
"-75.67","62.18","SALLUIT A","7117802","2023-03-31","2023","03","31","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","","","","","","M","","","17","","71",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-01","2023","04","01","","-11.8","","-16.5","","-14.2","","32.2","","0.0","","","","","","","M","","","6","","34",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-02","2023","04","02","","-11.6","","-14.3","","-13.0","","31.0","","0.0","","","","","","","M","","","8","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-03","2023","04","03","","-13.0","","-16.6","","-14.8","","32.8","","0.0","","","","","","","M","","","2","","32",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-04","2023","04","04","","-12.6","","-16.4","","-14.5","","32.5","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-05","2023","04","05","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","","","","","","M","","","25","","45",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-06","2023","04","06","","-16.6","","-22.5","","-19.6","","37.6","","0.0","","","","","","","M","","","18","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-07","2023","04","07","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","","","","","M","","","1","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-08","2023","04","08","","-12.9","","-23.7","","-18.3","","36.3","","0.0","","","","","","","M","","","25","","44",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-09","2023","04","09","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","","","","","M","","","17","","89",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-10","2023","04","10","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","17","","65",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-11","2023","04","11","","-6.9","","-9.4","","-8.2","","26.2","","0.0","","","","","","","M","","","21","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-12","2023","04","12","","-6.8","","-9.2","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-13","2023","04","13","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-14","2023","04","14","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-15","2023","04","15","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-16","2023","04","16","","-12.1","","-17.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-17","2023","04","17","","-13.2","","-16.7","","-15.0","","33.0","","0.0","","","","","","","M","","","4","","33",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-18","2023","04","18","","-11.1","","-14.8","","-13.0","","31.0","","0.0","","","","","","","M","","","4","","45",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-19","2023","04","19","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","","M","","","6","","67",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-20","2023","04","20","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","","","","","M","","","6","","61",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-21","2023","04","21","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","","M","","","18","","54",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-22","2023","04","22","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","","M","","","17","","58",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-23","2023","04","23","","-2.5","","-4.2","","-3.4","","21.4","","0.0","","","","","","","M","","","4","","31",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-24","2023","04","24","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","","M","","","20","","81",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-25","2023","04","25","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","21","","81",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-26","2023","04","26","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","","M","","","19","","38",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-27","2023","04","27","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","M","","","26","","67",""
"-75.67","62.18","SALLUIT A","7117802","2023-04-28","2023","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-29","2023","04","29","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-04-30","2023","04","30","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-05-01","2023","05","01","","2.0","","-4.2","","-1.1","","19.1","","0.0","","","","","","","M","","","5","","64",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-02","2023","05","02","","3.1","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","","","15","","61",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-03","2023","05","03","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-04","2023","05","04","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-05-05","2023","05","05","","4.7","","-2.5","","1.1","","16.9","","0.0","","","","","","","M","","","25","","51",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-06","2023","05","06","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","34","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-07","2023","05","07","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","41",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-08","2023","05","08","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","","M","","","21","","38",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-09","2023","05","09","","3.8","","-1.2","","1.3","","16.7","","0.0","","","","","","","M","","","20","","49",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-10","2023","05","10","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-05-11","2023","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-05-12","2023","05","12","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","","M","","","2","","51",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-13","2023","05","13","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","","","22","","127",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-14","2023","05","14","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","","","21","","118",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-15","2023","05","15","","-5.2","","-7.3","","-6.3","","24.3","","0.0","","","","","","","M","","","36","","69",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-16","2023","05","16","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","","M","","","2","","65",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-05-18","2023","05","18","","-1.7","","-8.1","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","61",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-19","2023","05","19","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","","M","","","28","","53",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-20","2023","05","20","","-4.2","","-7.6","","-5.9","","23.9","","0.0","","","","","","","M","","","26","","41",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-21","2023","05","21","","-7.5","","-9.8","","-8.7","","26.7","","0.0","","","","","","","M","","","27","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-22","2023","05","22","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","","M","","","21","","78",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-23","2023","05","23","","-4.8","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","3","","49",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-24","2023","05","24","","1.8","","-4.8","","-1.5","","19.5","","0.0","","","","","","","M","","","25","","55",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-25","2023","05","25","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","","M","","","21","","105",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-26","2023","05","26","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","","M","","","1","","65",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-27","2023","05","27","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","","M","","","3","","36",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-28","2023","05","28","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","M","","","22","","110",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-29","2023","05","29","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","","M","","","22","","111",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-30","2023","05","30","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","M","","","22","","41",""
"-75.67","62.18","SALLUIT A","7117802","2023-05-31","2023","05","31","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-01","2023","06","01","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-06-02","2023","06","02","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","","M","","","24","","50",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-03","2023","06","03","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","19","","46",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-04","2023","06","04","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","","M","","","3","","40",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-05","2023","06","05","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","26","","41",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-06","2023","06","06","","4.5","","-0.8","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT A","7117802","2023-06-07","2023","06","07","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","","M","","","17","","44",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-08","2023","06","08","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","","M","","","21","","82",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-09","2023","06","09","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","","M","","","22","","100",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-10","2023","06","10","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","","M","","","20","","54",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-11","2023","06","11","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","","M","","","23","","135",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-12","2023","06","12","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","39",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-13","2023","06","13","","2.8","","-2.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-14","2023","06","14","","1.2","","-2.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-15","2023","06","15","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","","M","","","3","","32",""
"-75.67","62.18","SALLUIT A","7117802","2023-06-16","2023","06","16","","12.3","","-2.2","","5.1","","12.9","","0.0","","","","","","","M","","","17","","60",""
