"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-08","2020","06","08","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-09","2020","06","09","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-10","2020","06","10","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","","M","","","33","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-11","2020","06","11","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","","M","","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-12","2020","06","12","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-13","2020","06","13","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-14","2020","06","14","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","33","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-15","2020","06","15","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","","M","","","34","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-16","2020","06","16","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","","M","","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-17","2020","06","17","","8.0","","-1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-18","2020","06","18","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-19","2020","06","19","","10.8","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","25","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-20","2020","06","20","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-21","2020","06","21","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-22","2020","06","22","","8.2","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-23","2020","06","23","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-24","2020","06","24","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-25","2020","06","25","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-26","2020","06","26","","16.2","","6.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-27","2020","06","27","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-28","2020","06","28","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-29","2020","06","29","","14.8","","7.2","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-06-30","2020","06","30","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-01","2020","07","01","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","28","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-02","2020","07","02","","18.8","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","1","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-03","2020","07","03","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-04","2020","07","04","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","","M","","","34","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-05","2020","07","05","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","","M","","","28","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-06","2020","07","06","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-07","2020","07","07","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","","M","","","10","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-08","2020","07","08","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","","M","","","5","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-09","2020","07","09","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-10","2020","07","10","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-11","2020","07","11","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","32","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-12","2020","07","12","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-13","2020","07","13","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","","M","","","26","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-14","2020","07","14","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","M","","","16","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-15","2020","07","15","","18.2","","8.7","","13.5","","4.5","","0.0","","","","","","","M","","","9","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-16","2020","07","16","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","M","","","13","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-17","2020","07","17","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-18","2020","07","18","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-19","2020","07","19","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","2","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-20","2020","07","20","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","","M","","","1","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-21","2020","07","21","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","33","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-22","2020","07","22","","16.6","","10.4","","13.5","","4.5","","0.0","","","","","","","M","","","36","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-23","2020","07","23","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","","M","","","36","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-24","2020","07","24","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","","M","","","4","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-25","2020","07","25","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-26","2020","07","26","","18.4","","7.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-27","2020","07","27","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-28","2020","07","28","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","","M","","","28","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-29","2020","07","29","","20.7","","8.5","","14.6","","3.4","","0.0","","","","","","","M","","","20","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-30","2020","07","30","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","","M","","","34","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-07-31","2020","07","31","","14.2","","9.7","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-01","2020","08","01","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","","M","","","1","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-02","2020","08","02","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","","M","","","28","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-03","2020","08","03","","24.1","","10.5","","17.3","","0.7","","0.0","","","","","","","M","","","27","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-04","2020","08","04","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","","M","","","25","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-05","2020","08","05","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","","M","","","26","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-06","2020","08","06","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","8","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-07","2020","08","07","","18.5","","2.9","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-08","2020","08","08","","20.5","","4.9","","12.7","","5.3","","0.0","","","","","","","M","","","29","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-09","2020","08","09","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-10","2020","08","10","","17.1","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-11","2020","08","11","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-12","2020","08","12","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","27","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-13","2020","08","13","","14.6","","3.8","","9.2","","8.8","","0.0","","","","","","","M","","","18","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-14","2020","08","14","","13.7","","6.9","","10.3","","7.7","","0.0","","","","","","","M","","","12","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-15","2020","08","15","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-16","2020","08","16","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","","M","","","6","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-17","2020","08","17","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","","M","","","30","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-18","2020","08","18","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-19","2020","08","19","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-20","2020","08","20","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-21","2020","08","21","","10.3","","2.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-22","2020","08","22","","13.3","","3.0","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-23","2020","08","23","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-24","2020","08","24","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","34","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-25","2020","08","25","","11.8","","-0.2","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-26","2020","08","26","","16.8","","0.8","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-27","2020","08","27","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-28","2020","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-29","2020","08","29","","16.9","","3.0","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-30","2020","08","30","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-08-31","2020","08","31","","12.9","","3.4","","8.2","","9.8","","0.0","","","","","","","M","","","15","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-01","2020","09","01","","14.9","","5.2","","10.1","","7.9","","0.0","","","","","","","M","","","14","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-02","2020","09","02","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","","M","","","4","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-03","2020","09","03","","11.9","","7.7","","9.8","","8.2","","0.0","","","","","","","M","","","14","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-04","2020","09","04","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","","M","","","6","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-05","2020","09","05","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","","M","","","7","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-06","2020","09","06","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","","M","","","5","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-07","2020","09","07","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","","M","","","2","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-08","2020","09","08","","5.5","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-09","2020","09","09","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-10","2020","09","10","","7.6","","4.7","","6.2","","11.8","","0.0","","","","","","","M","","","13","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-11","2020","09","11","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","4","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-12","2020","09","12","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-13","2020","09","13","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-14","2020","09","14","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-15","2020","09","15","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-16","2020","09","16","","4.7","","-0.6","","2.1","","15.9","","0.0","","","","","","","M","","","9","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-17","2020","09","17","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","M","","","3","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-18","2020","09","18","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","","M","","","27","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-19","2020","09","19","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","","M","","","28","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-20","2020","09","20","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","10","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-21","2020","09","21","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","","M","","","36","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-22","2020","09","22","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","","M","","","5","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-23","2020","09","23","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","M","","","3","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-24","2020","09","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","2","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-25","2020","09","25","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-26","2020","09","26","","3.8","","-5.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-27","2020","09","27","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","","","","","M","","","7","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-28","2020","09","28","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-29","2020","09","29","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","","M","","","5","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-09-30","2020","09","30","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","4","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-01","2020","10","01","","1.1","","-3.2","","-1.1","","19.1","","0.0","","","","","","","M","","","2","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-02","2020","10","02","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-03","2020","10","03","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-04","2020","10","04","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","","M","","","18","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-05","2020","10","05","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","1","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-06","2020","10","06","","-0.6","","-4.7","","-2.7","","20.7","","0.0","","","","","","","M","","","35","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-07","2020","10","07","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-08","2020","10","08","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","","M","","","8","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-09","2020","10","09","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-10","2020","10","10","","-2.1","","-8.0","","-5.1","","23.1","","0.0","","","","","","","M","","","34","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-11","2020","10","11","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-12","2020","10","12","","0.1","","-11.8","","-5.9","","23.9","","0.0","","","","","","","M","","","12","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-13","2020","10","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","10","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-14","2020","10","14","","0.9","","-0.5","","0.2","","17.8","","0.0","","","","","","","M","","","11","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-15","2020","10","15","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-16","2020","10","16","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-17","2020","10","17","","0.4","","-8.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-18","2020","10","18","","-3.1","","-12.6","","-7.9","","25.9","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-19","2020","10","19","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-20","2020","10","20","","-3.0","","-8.7","","-5.9","","23.9","","0.0","","","","","","","M","","","25","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-21","2020","10","21","","-3.5","","-6.7","","-5.1","","23.1","","0.0","","","","","","","M","","","27","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-22","2020","10","22","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-23","2020","10","23","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-24","2020","10","24","","-6.5","","-16.9","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-25","2020","10","25","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-26","2020","10","26","","-5.2","","-16.9","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-27","2020","10","27","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","","","","","","M","","","17","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-28","2020","10","28","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","","","","","M","","","10","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-29","2020","10","29","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-30","2020","10","30","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-10-31","2020","10","31","","-12.0","","-18.9","","-15.5","","33.5","","0.0","","","","","","","M","","","29","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-01","2020","11","01","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","","M","","","2","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-02","2020","11","02","","-11.5","","-18.6","","-15.1","","33.1","","0.0","","","","","","","M","","","36","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-03","2020","11","03","","-12.7","","-19.1","","-15.9","","33.9","","0.0","","","","","","","M","","","34","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-04","2020","11","04","","-4.8","","-24.3","","-14.6","","32.6","","0.0","","","","","","","M","","","12","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-05","2020","11","05","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","","","9","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-06","2020","11","06","","-8.5","","-19.5","","-14.0","","32.0","","0.0","","","","","","","M","","","4","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-07","2020","11","07","","-5.6","","-19.5","","-12.6","","30.6","","0.0","","","","","","","M","","","6","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-08","2020","11","08","","-12.9","","-24.1","","-18.5","","36.5","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-09","2020","11","09","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-10","2020","11","10","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","","M","","","22","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-11","2020","11","11","","-4.5","","-23.9","","-14.2","","32.2","","0.0","","","","","","","M","","","21","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-12","2020","11","12","","-15.9","","-20.6","","-18.3","","36.3","","0.0","","","","","","","M","","","28","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-13","2020","11","13","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","","M","","","22","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-14","2020","11","14","","-4.6","","-25.5","","-15.1","","33.1","","0.0","","","","","","","M","","","21","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-15","2020","11","15","","-7.3","","-26.1","","-16.7","","34.7","","0.0","","","","","","","M","","","4","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-16","2020","11","16","","-7.2","","-15.2","","-11.2","","29.2","","0.0","","","","","","","M","","","35","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-17","2020","11","17","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","","M","","","33","","77",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-18","2020","11","18","","-16.7","","-26.0","","-21.4","","39.4","","0.0","","","","","","","M","","","32","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-19","2020","11","19","","-13.4","","-25.1","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2020-11-20","2020","11","20","","-15.1","","-28.4","","-21.8","","39.8","","0.0","","","","","","","M","","","33","","33",""
