"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-24","2021","01","24","","-15.7","","-26.7","","-21.2","","39.2","","0.0","","","","","","","M","","","36","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-25","2021","01","25","","-14.2","","-23.8","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-26","2021","01","26","","-12.9","","-27.0","","-20.0","","38.0","","0.0","","","","","","","M","","","34","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-27","2021","01","27","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","","","","","","M","","","36","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-28","2021","01","28","","-20.2","","-27.1","","-23.7","","41.7","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-29","2021","01","29","","-23.6","","-30.9","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-30","2021","01","30","","-20.9","","-30.7","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-01-31","2021","01","31","","-17.1","","-34.0","","-25.6","","43.6","","0.0","","","","","","","M","","","35","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-01","2021","02","01","","-28.4","","-34.4","","-31.4","","49.4","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-02","2021","02","02","","-28.6","","-37.4","","-33.0","","51.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-03","2021","02","03","","-24.8","","-37.5","","-31.2","","49.2","","0.0","","","","","","","M","","","3","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-04","2021","02","04","","-21.4","","-27.6","","-24.5","","42.5","","0.0","","","","","","","M","","","3","","70",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-05","2021","02","05","","-15.3","","-22.8","","-19.1","","37.1","","0.0","","","","","","","M","","","4","","74",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-06","2021","02","06","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","9","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-07","2021","02","07","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","","M","","","9","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-08","2021","02","08","","-4.7","","-25.7","","-15.2","","33.2","","0.0","","","","","","","M","","","6","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-09","2021","02","09","","-9.8","","-26.5","","-18.2","","36.2","","0.0","","","","","","","M","","","36","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-10","2021","02","10","","-8.2","","-21.4","","-14.8","","32.8","","0.0","","","","","","","M","","","4","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-11","2021","02","11","","-17.6","","-24.2","","-20.9","","38.9","","0.0","","","","","","","M","","","32","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-12","2021","02","12","","-19.4","","-23.9","","-21.7","","39.7","","0.0","","","","","","","M","","","34","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-13","2021","02","13","","-15.1","","-21.4","","-18.3","","36.3","","0.0","","","","","","","M","","","33","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-14","2021","02","14","","-14.0","","-17.9","","-16.0","","34.0","","0.0","","","","","","","M","","","34","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-15","2021","02","15","","-17.3","","-24.7","","-21.0","","39.0","","0.0","","","","","","","M","","","34","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-16","2021","02","16","","-24.2","","-30.1","","-27.2","","45.2","","0.0","","","","","","","M","","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-17","2021","02","17","","-25.6","","-37.1","","-31.4","","49.4","","0.0","","","","","","","M","","","34","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-18","2021","02","18","","-28.8","","-37.6","","-33.2","","51.2","","0.0","","","","","","","M","","","31","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-19","2021","02","19","","-25.5","","-34.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-20","2021","02","20","","-14.1","","-32.1","","-23.1","","41.1","","0.0","","","","","","","M","","","11","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-21","2021","02","21","","-14.3","","-20.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-22","2021","02","22","","-15.4","","-25.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-23","2021","02","23","","-23.4","","-32.4","","-27.9","","45.9","","0.0","","","","","","","M","","","34","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-24","2021","02","24","","-28.4","","-39.9","","-34.2","","52.2","","0.0","","","","","","","M","","","34","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-25","2021","02","25","","-29.8","","-40.4","","-35.1","","53.1","","0.0","","","","","","","M","","","9","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-26","2021","02","26","","-28.6","","-37.8","","-33.2","","51.2","","0.0","","","","","","","M","","","9","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-27","2021","02","27","","-33.5","","-38.0","","-35.8","","53.8","","0.0","","","","","","","M","","","27","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-02-28","2021","02","28","","-30.9","","-40.5","","-35.7","","53.7","","0.0","","","","","","","M","","","28","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-01","2021","03","01","","-30.3","","-37.6","","-34.0","","52.0","","0.0","","","","","","","M","","","3","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-02","2021","03","02","","-33.2","","-40.9","","-37.1","","55.1","","0.0","","","","","","","M","","","34","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-03","2021","03","03","","-30.2","","-41.3","","-35.8","","53.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-04","2021","03","04","","-25.4","","-37.1","","-31.3","","49.3","","0.0","","","","","","","M","","","33","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-05","2021","03","05","","-21.8","","-31.0","","-26.4","","44.4","","0.0","","","","","","","M","","","36","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-06","2021","03","06","","-23.7","","-31.8","","-27.8","","45.8","","0.0","","","","","","","M","","","34","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-07","2021","03","07","","-12.8","","-25.7","","-19.3","","37.3","","0.0","","","","","","","M","","","11","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-08","2021","03","08","","-11.2","","-22.4","","-16.8","","34.8","","0.0","","","","","","","M","","","31","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-09","2021","03","09","","-20.2","","-28.7","","-24.5","","42.5","","0.0","","","","","","","M","","","28","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-10","2021","03","10","","-25.1","","-34.6","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-11","2021","03","11","","-26.4","","-36.5","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-12","2021","03","12","","-26.0","","-35.3","","-30.7","","48.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-13","2021","03","13","","-23.9","","-33.4","","-28.7","","46.7","","0.0","","","","","","","M","","","35","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-14","2021","03","14","","-21.8","","-27.7","","-24.8","","42.8","","0.0","","","","","","","M","","","33","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-15","2021","03","15","","-21.3","","-30.6","","-26.0","","44.0","","0.0","","","","","","","M","","","33","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-16","2021","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-17","2021","03","17","","-16.5","","-25.9","","-21.2","","39.2","","0.0","","","","","","","M","","","1","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-18","2021","03","18","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-19","2021","03","19","","-19.6","","-27.6","","-23.6","","41.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-20","2021","03","20","","-20.2","","-29.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-21","2021","03","21","","-13.4","","-21.8","","-17.6","","35.6","","0.0","","","","","","","M","","","7","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-22","2021","03","22","","-21.4","","-28.7","","-25.1","","43.1","","0.0","","","","","","","M","","","35","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-23","2021","03","23","","-26.1","","-31.4","","-28.8","","46.8","","0.0","","","","","","","M","","","35","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-24","2021","03","24","","-25.7","","-33.7","","-29.7","","47.7","","0.0","","","","","","","M","","","31","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-25","2021","03","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-26","2021","03","26","","-23.5","","-36.1","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-27","2021","03","27","","-17.8","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","","","12","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-28","2021","03","28","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","","","","","","M","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-29","2021","03","29","","-22.2","","-29.5","","-25.9","","43.9","","0.0","","","","","","","M","","","35","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-30","2021","03","30","","-26.2","","-35.5","","-30.9","","48.9","","0.0","","","","","","","M","","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-03-31","2021","03","31","","-27.5","","-37.8","","-32.7","","50.7","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-01","2021","04","01","","-25.2","","-38.7","","-32.0","","50.0","","0.0","","","","","","","M","","","35","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-02","2021","04","02","","-11.9","","-29.9","","-20.9","","38.9","","0.0","","","","","","","M","","","9","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-03","2021","04","03","","-11.9","","-15.8","","-13.9","","31.9","","0.0","","","","","","","M","","","13","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-04","2021","04","04","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","","M","","","11","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-05","2021","04","05","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","","","","","M","","","25","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-06","2021","04","06","","-6.3","","-16.1","","-11.2","","29.2","","0.0","","","","","","","M","","","8","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-07","2021","04","07","","-4.3","","-13.7","","-9.0","","27.0","","0.0","","","","","","","M","","","35","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-08","2021","04","08","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","","","","","","M","","","33","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-09","2021","04","09","","-7.8","","-18.7","","-13.3","","31.3","","0.0","","","","","","","M","","","10","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-10","2021","04","10","","-1.4","","-8.0","","-4.7","","22.7","","0.0","","","","","","","M","","","11","","80",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-11","2021","04","11","","-2.5","","-17.4","","-10.0","","28.0","","0.0","","","","","","","M","","","33","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-12","2021","04","12","","-10.9","","-20.4","","-15.7","","33.7","","0.0","","","","","","","M","","","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-13","2021","04","13","","-12.0","","-25.1","","-18.6","","36.6","","0.0","","","","","","","M","","","34","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-14","2021","04","14","","-12.4","","-26.9","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-15","2021","04","15","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-16","2021","04","16","","-8.9","","-20.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-17","2021","04","17","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","","","","","","M","","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-18","2021","04","18","","-12.5","","-20.8","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-19","2021","04","19","","-11.2","","-24.9","","-18.1","","36.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-20","2021","04","20","","-14.3","","-25.9","","-20.1","","38.1","","0.0","","","","","","","M","","","36","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-21","2021","04","21","","-12.3","","-27.4","","-19.9","","37.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-22","2021","04","22","","-8.1","","-12.3","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-23","2021","04","23","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","","","","","","M","","","15","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-24","2021","04","24","","-12.4","","-17.4","","-14.9","","32.9","","0.0","","","","","","","M","","","28","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-25","2021","04","25","","-13.7","","-27.7","","-20.7","","38.7","","0.0","","","","","","","M","","","34","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-26","2021","04","26","","-10.8","","-27.9","","-19.4","","37.4","","0.0","","","","","","","M","","","9","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-27","2021","04","27","","-2.0","","-10.8","","-6.4","","24.4","","0.0","","","","","","","M","","","13","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-28","2021","04","28","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","","M","","","12","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-29","2021","04","29","","-10.2","","-15.2","","-12.7","","30.7","","0.0","","","","","","","M","","","10","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-04-30","2021","04","30","","-1.1","","-13.0","","-7.1","","25.1","","0.0","","","","","","","M","","","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-01","2021","05","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","M","","","7","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-02","2021","05","02","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","","M","","","9","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-03","2021","05","03","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","5","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-04","2021","05","04","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-05","2021","05","05","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-06","2021","05","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-07","2021","05","07","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","","M","","","36","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-08","2021","05","08","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","","M","","","35","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-09","2021","05","09","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-10","2021","05","10","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-11","2021","05","11","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","","M","","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-12","2021","05","12","","-3.1","","-15.1","","-9.1","","27.1","","0.0","","","","","","","M","","","34","","64",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-13","2021","05","13","","-4.6","","-16.6","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-14","2021","05","14","","-13.2","","-17.5","","-15.4","","33.4","","0.0","","","","","","","M","","","29","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-15","2021","05","15","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","","","","","","M","","","26","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-16","2021","05","16","","-8.6","","-16.9","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-17","2021","05","17","","-7.3","","-17.0","","-12.2","","30.2","","0.0","","","","","","","M","","","3","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-18","2021","05","18","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","","","","","M","","","27","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-19","2021","05","19","","-7.1","","-17.9","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-20","2021","05","20","","-6.3","","-17.2","","-11.8","","29.8","","0.0","","","","","","","M","","","27","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-21","2021","05","21","","-4.5","","-12.6","","-8.6","","26.6","","0.0","","","","","","","M","","","27","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-22","2021","05","22","","-4.2","","-15.3","","-9.8","","27.8","","0.0","","","","","","","M","","","31","","64",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-23","2021","05","23","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","","","","","M","","","30","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-24","2021","05","24","","-3.0","","-10.6","","-6.8","","24.8","","0.0","","","","","","","M","","","2","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-25","2021","05","25","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","","","","","","M","","","35","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-26","2021","05","26","","-3.2","","-16.4","","-9.8","","27.8","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-27","2021","05","27","","-1.6","","-14.2","","-7.9","","25.9","","0.0","","","","","","","M","","","34","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-28","2021","05","28","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-29","2021","05","29","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","","M","","","12","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-30","2021","05","30","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","","M","","","33","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-05-31","2021","05","31","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-01","2021","06","01","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-02","2021","06","02","","-0.7","","-8.9","","-4.8","","22.8","","0.0","","","","","","","M","","","34","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-03","2021","06","03","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","","","","","","M","","","35","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-04","2021","06","04","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-05","2021","06","05","","0.6","","-4.3","","-1.9","","19.9","","0.0","","","","","","","M","","","34","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-06","2021","06","06","","2.0","","-5.8","","-1.9","","19.9","","0.0","","","","","","","M","","","5","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-07","2021","06","07","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","M","","","4","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2021-06-08","2021","06","08","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","","M","","","35","","56",""
