"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-09","2022","06","09","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","M","","","4","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-10","2022","06","10","","7.4","","-2.2","","2.6","","15.4","","0.0","","","","","","","M","","","21","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-11","2022","06","11","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","","M","","","12","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-12","2022","06","12","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","","M","","","27","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-13","2022","06","13","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","","M","","","24","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-14","2022","06","14","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","","M","","","20","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-15","2022","06","15","","14.6","","1.4","","8.0","","10.0","","0.0","","","","","","","M","","","3","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-16","2022","06","16","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","35","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-17","2022","06","17","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","","M","","","32","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-18","2022","06","18","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","","M","","","34","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-19","2022","06","19","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-20","2022","06","20","","11.1","","2.9","","7.0","","11.0","","0.0","","","","","","","M","","","10","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-21","2022","06","21","","13.4","","2.4","","7.9","","10.1","","0.0","","","","","","","M","","","11","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-22","2022","06","22","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","8","","71",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-23","2022","06","23","","15.3","","6.0","","10.7","","7.3","","0.0","","","","","","","M","","","5","","75",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-24","2022","06","24","","15.4","","3.6","","9.5","","8.5","","0.0","","","","","","","M","","","35","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-25","2022","06","25","","16.0","","3.3","","9.7","","8.3","","0.0","","","","","","","M","","","34","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-26","2022","06","26","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-27","2022","06","27","","10.8","","3.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-28","2022","06","28","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","","M","","","20","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-29","2022","06","29","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","","M","","","11","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-06-30","2022","06","30","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","","M","","","9","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-01","2022","07","01","","15.0","","5.6","","10.3","","7.7","","0.0","","","","","","","M","","","5","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-02","2022","07","02","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","","M","","","6","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-03","2022","07","03","","17.2","","6.0","","11.6","","6.4","","0.0","","","","","","","M","","","4","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-04","2022","07","04","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","","M","","","33","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-06","2022","07","06","","12.9","","5.0","","9.0","","9.0","","0.0","","","","","","","M","","","6","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-07","2022","07","07","","18.4","","3.1","","10.8","","7.2","","0.0","","","","","","","M","","","30","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-08","2022","07","08","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","","M","","","34","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-09","2022","07","09","","16.7","","6.0","","11.4","","6.6","","0.0","","","","","","","M","","","8","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-10","2022","07","10","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","","M","","","31","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-11","2022","07","11","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-12","2022","07","12","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","","M","","","7","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-13","2022","07","13","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-15","2022","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-16","2022","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-18","2022","07","18","","18.2","","8.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-19","2022","07","19","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-20","2022","07","20","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-21","2022","07","21","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","","M","","","21","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-22","2022","07","22","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","","M","","","13","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-23","2022","07","23","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","","M","","","6","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-24","2022","07","24","","20.4","","7.8","","14.1","","3.9","","0.0","","","","","","","M","","","7","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-25","2022","07","25","","20.2","","6.1","","13.2","","4.8","","0.0","","","","","","","M","","","9","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-26","2022","07","26","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","","M","","","7","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-28","2022","07","28","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","26","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-29","2022","07","29","","13.3","","8.4","","10.9","","7.1","","0.0","","","","","","","M","","","3","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-30","2022","07","30","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","","M","","","33","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-07-31","2022","07","31","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","","M","","","30","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","19","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-02","2022","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","17","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","7","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-04","2022","08","04","","12.3","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","2","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-05","2022","08","05","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","","M","","","36","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-06","2022","08","06","","16.5","","3.7","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-07","2022","08","07","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","","M","","","35","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-08","2022","08","08","","18.9","","5.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-09","2022","08","09","","19.9","","4.6","","12.3","","5.7","","0.0","","","","","","","M","","","1","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-10","2022","08","10","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","25","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","28","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","33","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-14","2022","08","14","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","","M","","","32","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-15","2022","08","15","","20.0","","7.9","","14.0","","4.0","","0.0","","","","","","","M","","","25","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-18","2022","08","18","","13.9","","3.4","","8.7","","9.3","","0.0","","","","","","","M","","","5","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","19","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","12","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-22","2022","08","22","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","31","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-23","2022","08","23","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","32","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-24","2022","08","24","","9.0","","0.2","","4.6","","13.4","","0.0","","","","","","","M","","","32","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-25","2022","08","25","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","M","","","32","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-26","2022","08","26","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","34","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-27","2022","08","27","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","","M","","","6","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-28","2022","08","28","","9.1","","1.8","","5.5","","12.5","","0.0","","","","","","","M","","","7","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-29","2022","08","29","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","6","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-30","2022","08","30","","10.2","","2.7","","6.5","","11.5","","0.0","","","","","","","M","","","7","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-08-31","2022","08","31","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","3","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-01","2022","09","01","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","1","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-02","2022","09","02","","9.3","","0.0","","4.7","","13.3","","0.0","","","","","","","M","","","34","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-03","2022","09","03","","9.4","","-0.7","","4.4","","13.6","","0.0","","","","","","","M","","","32","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-04","2022","09","04","","14.5","","-2.7","","5.9","","12.1","","0.0","","","","","","","M","","","28","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","13","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","17","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","22","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","23","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","18","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","28","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","36","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-13","2022","09","13","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","33","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-14","2022","09","14","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","","M","","","31","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","19","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","2","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","19","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","26","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-20","2022","09","20","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","","M","","","5","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-21","2022","09","21","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","","","","","M","","","36","","38",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","21","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","4","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","18","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","1","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-26","2022","09","26","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","","M","","","35","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-27","2022","09","27","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","17","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","35","","86",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-09-30","2022","09","30","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","34","","79",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-01","2022","10","01","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","","","","","M","","","35","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","21","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","32","","91",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-04","2022","10","04","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","","M","","","31","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-05","2022","10","05","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","M","","","36","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-06","2022","10","06","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","33","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-08","2022","10","08","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","5","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-09","2022","10","09","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","","M","","","34","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-10","2022","10","10","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-12","2022","10","12","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","","M","","","9","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-13","2022","10","13","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","","M","","","9","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-14","2022","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","8","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-15","2022","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","23","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-16","2022","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","36","","92",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-17","2022","10","17","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","","M","","","35","","74",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-18","2022","10","18","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","","M","","","18","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","18","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-20","2022","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","3","","66",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-21","2022","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","3","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-22","2022","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-23","2022","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","32","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-24","2022","10","24","","-9.1","","-12.7","","-10.9","","28.9","","0.0","","","","","","","M","","","28","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-25","2022","10","25","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","","M","","","5","","81",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-26","2022","10","26","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","","","","","","M","","","2","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-27","2022","10","27","","-7.5","","-14.7","","-11.1","","29.1","","0.0","","","","","","","M","","","9","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-28","2022","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","11","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-29","2022","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","11","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-30","2022","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","33","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","8","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","35","","111",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-02","2022","11","02","","-13.8","","-19.9","","-16.9","","34.9","","0.0","","","","","","","M","","","33","","82",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-03","2022","11","03","","-14.6","","-22.8","","-18.7","","36.7","","0.0","","","","","","","M","","","27","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-04","2022","11","04","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","","M","","","28","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-05","2022","11","05","","-14.8","","-24.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","7","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-07","2022","11","07","","-5.5","","-18.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-08","2022","11","08","","-10.1","","-22.3","","-16.2","","34.2","","0.0","","","","","","","M","","","32","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-09","2022","11","09","","-20.2","","-24.6","","-22.4","","40.4","","0.0","","","","","","","M","","","35","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-10","2022","11","10","","-15.5","","-24.3","","-19.9","","37.9","","0.0","","","","","","","M","","","32","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-11","2022","11","11","","-13.9","","-19.3","","-16.6","","34.6","","0.0","","","","","","","M","","","33","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-12","2022","11","12","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","","","","","","M","","","29","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-13","2022","11","13","","-9.3","","-18.9","","-14.1","","32.1","","0.0","","","","","","","M","","","28","","72",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-14","2022","11","14","","-13.7","","-20.2","","-17.0","","35.0","","0.0","","","","","","","M","","","35","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-15","2022","11","15","","-13.9","","-24.2","","-19.1","","37.1","","0.0","","","","","","","M","","","33","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-16","2022","11","16","","-17.7","","-25.6","","-21.7","","39.7","","0.0","","","","","","","M","","","36","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-17","2022","11","17","","-15.6","","-24.8","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-18","2022","11","18","","-12.4","","-22.8","","-17.6","","35.6","","0.0","","","","","","","M","","","4","","64",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-19","2022","11","19","","-13.7","","-26.0","","-19.9","","37.9","","0.0","","","","","","","M","","","2","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-20","2022","11","20","","-12.8","","-24.5","","-18.7","","36.7","","0.0","","","","","","","M","","","10","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-21","2022","11","21","","-10.3","","-14.2","","-12.3","","30.3","","0.0","","","","","","","M","","","10","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-22","2022","11","22","","-10.8","","-24.2","","-17.5","","35.5","","0.0","","","","","","","M","","","3","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-23","2022","11","23","","-12.2","","-24.5","","-18.4","","36.4","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-24","2022","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","5","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-26","2022","11","26","","-11.6","","-22.3","","-17.0","","35.0","","0.0","","","","","","","M","","","6","","65",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-27","2022","11","27","","-21.0","","-28.4","","-24.7","","42.7","","0.0","","","","","","","M","","","33","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2022-11-28","2022","11","28","","-19.3","","-27.4","","-23.4","","41.4","","0.0","","","","","","","M","","","35","","31",""
