"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-09","2023","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-10","2023","06","10","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","","M","","","24","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-11","2023","06","11","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","34","","73",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-12","2023","06","12","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","","M","","","30","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-13","2023","06","13","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","","M","","","35","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-14","2023","06","14","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","20","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-15","2023","06","15","","11.6","","-1.4","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-16","2023","06","16","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","M","","","13","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-17","2023","06","17","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","","M","","","14","","47",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-18","2023","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-19","2023","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","31","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-20","2023","06","20","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-21","2023","06","21","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","32","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-22","2023","06","22","","14.0","","1.1","","7.6","","10.4","","0.0","","","","","","","M","","","29","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-23","2023","06","23","","15.3","","1.1","","8.2","","9.8","","0.0","","","","","","","M","","","28","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-24","2023","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","19","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-25","2023","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","32","","81",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-26","2023","06","26","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","","M","","","28","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-27","2023","06","27","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","","M","","","33","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-28","2023","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","32","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-29","2023","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","27","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-06-30","2023","06","30","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","M","","","9","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-01","2023","07","01","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","","M","","","2","","64",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-02","2023","07","02","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","4","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-03","2023","07","03","","12.4","","2.4","","7.4","","10.6","","0.0","","","","","","","M","","","3","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-04","2023","07","04","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","","M","","","3","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-05","2023","07","05","","12.2","","2.0","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-06","2023","07","06","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","M","","","24","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-07","2023","07","07","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","","M","","","10","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-08","2023","07","08","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","10","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-09","2023","07","09","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-10","2023","07","10","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","","M","","","4","","56",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-11","2023","07","11","","11.4","","6.7","","9.1","","8.9","","0.0","","","","","","","M","","","5","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-12","2023","07","12","","11.5","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","3","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-13","2023","07","13","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","","M","","","14","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-14","2023","07","14","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","","M","","","11","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-15","2023","07","15","","16.1","","7.4","","11.8","","6.2","","0.0","","","","","","","M","","","4","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-16","2023","07","16","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","","M","","","3","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-17","2023","07","17","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","19","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-18","2023","07","18","","15.4","","6.1","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-19","2023","07","19","","10.7","","6.4","","8.6","","9.4","","0.0","","","","","","","M","","","1","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-20","2023","07","20","","14.2","","5.1","","9.7","","8.3","","0.0","","","","","","","M","","","1","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-21","2023","07","21","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","","M","","","19","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-22","2023","07","22","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-23","2023","07","23","","12.2","","7.9","","10.1","","7.9","","0.0","","","","","","","M","","","5","","59",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-24","2023","07","24","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","8","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-25","2023","07","25","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","M","","","7","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-26","2023","07","26","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","3","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-27","2023","07","27","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-28","2023","07","28","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-29","2023","07","29","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-30","2023","07","30","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","","M","","","28","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-07-31","2023","07","31","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","1","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-01","2023","08","01","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","","M","","","12","","31",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-02","2023","08","02","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-03","2023","08","03","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","","M","","","34","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-04","2023","08","04","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-05","2023","08","05","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","","M","","","26","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-06","2023","08","06","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","","M","","","5","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
