"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-29","2018","10","29","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-30","2018","10","30","","-2.6","","-5.7","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-10-31","2018","10","31","","-3.2","","-11.1","","-7.2","","25.2","","0.0","","","","","","","M","","","32","","40",""
"-123.44","65.21","DELINE A","2201023","2018-11-01","2018","11","01","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-02","2018","11","02","","-11.3","","-22.5","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-03","2018","11","03","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-04","2018","11","04","","-9.3","","-21.2","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-05","2018","11","05","","-11.0","","-17.8","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-06","2018","11","06","","-13.1","","-17.9","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-07","2018","11","07","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","","M","","","13","","33",""
"-123.44","65.21","DELINE A","2201023","2018-11-08","2018","11","08","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","","","","","","M","","","14","","40",""
"-123.44","65.21","DELINE A","2201023","2018-11-09","2018","11","09","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","","","","","M","","","31","","32",""
"-123.44","65.21","DELINE A","2201023","2018-11-10","2018","11","10","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-11","2018","11","11","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-12","2018","11","12","","-7.9","","-10.1","","-9.0","","27.0","","0.0","","","","","","","M","","","11","","39",""
"-123.44","65.21","DELINE A","2201023","2018-11-13","2018","11","13","","-8.5","","-12.2","","-10.4","","28.4","","0.0","","","","","","","M","","","12","","38",""
"-123.44","65.21","DELINE A","2201023","2018-11-14","2018","11","14","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-15","2018","11","15","","-14.5","","-28.8","","-21.7","","39.7","","0.0","","","","","","","M","","","33","","38",""
"-123.44","65.21","DELINE A","2201023","2018-11-16","2018","11","16","","-15.4","","-30.5","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-17","2018","11","17","","-12.4","","-26.5","","-19.5","","37.5","","0.0","","","","","","","M","","","11","","39",""
"-123.44","65.21","DELINE A","2201023","2018-11-18","2018","11","18","","-12.4","","-16.2","","-14.3","","32.3","","0.0","","","","","","","M","","","12","","32",""
"-123.44","65.21","DELINE A","2201023","2018-11-19","2018","11","19","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","","M","","","12","","40",""
"-123.44","65.21","DELINE A","2201023","2018-11-20","2018","11","20","","-9.6","","-10.7","","-10.2","","28.2","","0.0","","","","","","","M","","","13","","50",""
"-123.44","65.21","DELINE A","2201023","2018-11-21","2018","11","21","","-9.9","","-13.0","","-11.5","","29.5","","0.0","","","","","","","M","","","13","","43",""
"-123.44","65.21","DELINE A","2201023","2018-11-22","2018","11","22","","-12.0","","-20.7","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-23","2018","11","23","","-18.1","","-23.4","","-20.8","","38.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-24","2018","11","24","","-17.4","","-21.8","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-25","2018","11","25","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","","","","","M","","","14","","32",""
"-123.44","65.21","DELINE A","2201023","2018-11-26","2018","11","26","","-6.5","","-20.6","","-13.6","","31.6","","0.0","","","","","","","M","","","11","","45",""
"-123.44","65.21","DELINE A","2201023","2018-11-27","2018","11","27","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","","","","","","M","","","13","","34",""
"-123.44","65.21","DELINE A","2201023","2018-11-28","2018","11","28","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-29","2018","11","29","","-9.6","","-12.8","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-11-30","2018","11","30","","-10.1","","-11.6","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-01","2018","12","01","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-02","2018","12","02","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-03","2018","12","03","","-4.8","","-13.1","","-9.0","","27.0","","0.0","","","","","","","M","","","28","","34",""
"-123.44","65.21","DELINE A","2201023","2018-12-04","2018","12","04","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-05","2018","12","05","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-06","2018","12","06","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2018-12-07","2018","12","07","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","","","","","M","","","10","","40",""
"-123.44","65.21","DELINE A","2201023","2018-12-08","2018","12","08","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2018-12-09","2018","12","09","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-10","2018","12","10","","-3.6","","-20.5","","-12.1","","30.1","","0.0","","","","","","","M","","","28","","35",""
"-123.44","65.21","DELINE A","2201023","2018-12-11","2018","12","11","","-8.3","","-22.8","","-15.6","","33.6","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2018-12-12","2018","12","12","","-11.7","","-18.8","","-15.3","","33.3","","0.0","","","","","","","M","","","32","","49",""
"-123.44","65.21","DELINE A","2201023","2018-12-13","2018","12","13","","-18.4","","-29.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-14","2018","12","14","","-18.5","","-24.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-15","2018","12","15","","-19.7","","-27.2","","-23.5","","41.5","","0.0","","","","","","","M","","","9","","34",""
"-123.44","65.21","DELINE A","2201023","2018-12-16","2018","12","16","","-11.0","","-22.6","","-16.8","","34.8","","0.0","","","","","","","M","","","12","","47",""
"-123.44","65.21","DELINE A","2201023","2018-12-17","2018","12","17","","-11.1","","-16.2","","-13.7","","31.7","","0.0","","","","","","","M","","","11","","46",""
"-123.44","65.21","DELINE A","2201023","2018-12-18","2018","12","18","","-15.8","","-19.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-19","2018","12","19","","-16.1","","-18.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-20","2018","12","20","","-15.8","","-17.7","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-21","2018","12","21","","-15.5","","-21.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-22","2018","12","22","","-14.2","","-24.2","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-23","2018","12","23","","-16.8","","-24.3","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2018-12-25","2018","12","25","","-20.6","","-34.8","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-26","2018","12","26","","-26.0","","-35.0","","-30.5","","48.5","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2018-12-27","2018","12","27","","-23.7","","-27.2","","-25.5","","43.5","","0.0","","","","","","","M","","","8","","43",""
"-123.44","65.21","DELINE A","2201023","2018-12-28","2018","12","28","","-19.7","","-23.7","","-21.7","","39.7","","0.0","","","","","","","M","","","10","","48",""
"-123.44","65.21","DELINE A","2201023","2018-12-29","2018","12","29","","-20.7","","-22.2","","-21.5","","39.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-30","2018","12","30","","-19.0","","-22.1","","-20.6","","38.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2018-12-31","2018","12","31","","-16.1","","-20.1","","-18.1","","36.1","","0.0","","","","","","","M","","","9","","39",""
