"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2019-06-24","2019","06","24","","22.7","","6.8","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-06-25","2019","06","25","","15.9","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","32","","36",""
"-123.44","65.21","DELINE A","2201023","2019-06-26","2019","06","26","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","","M","","","29","","32",""
"-123.44","65.21","DELINE A","2201023","2019-06-27","2019","06","27","","19.0","","0.9","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-06-28","2019","06","28","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","","M","","","28","","31",""
"-123.44","65.21","DELINE A","2201023","2019-06-29","2019","06","29","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-06-30","2019","06","30","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","","M","","","32","","52",""
"-123.44","65.21","DELINE A","2201023","2019-07-01","2019","07","01","","19.1","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","33","","42",""
"-123.44","65.21","DELINE A","2201023","2019-07-02","2019","07","02","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-03","2019","07","03","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","","M","","","1","","32",""
"-123.44","65.21","DELINE A","2201023","2019-07-04","2019","07","04","","19.6","","3.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-05","2019","07","05","","18.2","","10.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-06","2019","07","06","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","","M","","","32","","46",""
"-123.44","65.21","DELINE A","2201023","2019-07-07","2019","07","07","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","","M","","","32","","41",""
"-123.44","65.21","DELINE A","2201023","2019-07-08","2019","07","08","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-09","2019","07","09","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-10","2019","07","10","","17.5","","0.7","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-11","2019","07","11","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","M","","","31","","42",""
"-123.44","65.21","DELINE A","2201023","2019-07-12","2019","07","12","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","","M","","","32","","32",""
"-123.44","65.21","DELINE A","2201023","2019-07-13","2019","07","13","","16.9","","0.6","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-14","2019","07","14","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","","M","","","29","","43",""
"-123.44","65.21","DELINE A","2201023","2019-07-15","2019","07","15","","26.5","","8.9","","17.7","","0.3","","0.0","","","","","","","M","","","4","","34",""
"-123.44","65.21","DELINE A","2201023","2019-07-16","2019","07","16","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-17","2019","07","17","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-18","2019","07","18","","20.9","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-19","2019","07","19","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-20","2019","07","20","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-21","2019","07","21","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","","M","","","36","","31",""
"-123.44","65.21","DELINE A","2201023","2019-07-22","2019","07","22","","24.0","","6.2","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-23","2019","07","23","","23.0","","9.7","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-24","2019","07","24","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2019-07-25","2019","07","25","","18.4","","8.0","","13.2","","4.8","","0.0","","","","","","","M","","","6","","39",""
"-123.44","65.21","DELINE A","2201023","2019-07-26","2019","07","26","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","M","","","7","","42",""
"-123.44","65.21","DELINE A","2201023","2019-07-27","2019","07","27","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","","M","","","8","","33",""
"-123.44","65.21","DELINE A","2201023","2019-07-28","2019","07","28","","17.3","","4.4","","10.9","","7.1","","0.0","","","","","","","M","","","8","","32",""
"-123.44","65.21","DELINE A","2201023","2019-07-29","2019","07","29","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-07-30","2019","07","30","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","","M","","","30","","33",""
"-123.44","65.21","DELINE A","2201023","2019-07-31","2019","07","31","","20.5","","5.8","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-01","2019","08","01","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-02","2019","08","02","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","","M","","","31","","40",""
"-123.44","65.21","DELINE A","2201023","2019-08-03","2019","08","03","","17.9","","9.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-04","2019","08","04","","20.1","","8.9","","14.5","","3.5","","0.0","","","","","","","M","","","31","","58",""
"-123.44","65.21","DELINE A","2201023","2019-08-05","2019","08","05","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","31","","68",""
"-123.44","65.21","DELINE A","2201023","2019-08-06","2019","08","06","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-07","2019","08","07","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","31","","37",""
"-123.44","65.21","DELINE A","2201023","2019-08-08","2019","08","08","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","33","","31",""
"-123.44","65.21","DELINE A","2201023","2019-08-09","2019","08","09","","13.8","","-1.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-10","2019","08","10","","11.9","","6.4","","9.2","","8.8","","0.0","","","","","","","M","","","10","","34",""
"-123.44","65.21","DELINE A","2201023","2019-08-11","2019","08","11","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-12","2019","08","12","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","","M","","","28","","40",""
"-123.44","65.21","DELINE A","2201023","2019-08-13","2019","08","13","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-14","2019","08","14","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","","M","","","29","","39",""
"-123.44","65.21","DELINE A","2201023","2019-08-15","2019","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2019-08-16","2019","08","16","","11.4","","3.9","","7.7","","10.3","","0.0","","","","","","","M","","","32","","31",""
"-123.44","65.21","DELINE A","2201023","2019-08-17","2019","08","17","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","","M","","","33","","37",""
"-123.44","65.21","DELINE A","2201023","2019-08-18","2019","08","18","","8.3","","-0.8","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-19","2019","08","19","","10.0","","-0.9","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-20","2019","08","20","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","M","","","9","","31",""
"-123.44","65.21","DELINE A","2201023","2019-08-21","2019","08","21","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-22","2019","08","22","","13.3","","1.8","","7.6","","10.4","","0.0","","","","","","","M","","","27","","49",""
"-123.44","65.21","DELINE A","2201023","2019-08-23","2019","08","23","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","","M","","","10","","37",""
"-123.44","65.21","DELINE A","2201023","2019-08-24","2019","08","24","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-25","2019","08","25","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-26","2019","08","26","","18.7","","3.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-27","2019","08","27","","19.8","","1.8","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-28","2019","08","28","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","","M","","","27","","39",""
"-123.44","65.21","DELINE A","2201023","2019-08-29","2019","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2019-08-30","2019","08","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-08-31","2019","08","31","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-01","2019","09","01","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","11","","34",""
"-123.44","65.21","DELINE A","2201023","2019-09-02","2019","09","02","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-03","2019","09","03","","9.6","","6.9","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-04","2019","09","04","","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-05","2019","09","05","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-06","2019","09","06","","14.9","","1.1","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-07","2019","09","07","","14.4","","3.7","","9.1","","8.9","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2019-09-08","2019","09","08","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-09","2019","09","09","","18.9","","2.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-10","2019","09","10","","20.1","","7.1","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-11","2019","09","11","","21.9","","0.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-12","2019","09","12","","19.2","","4.6","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-13","2019","09","13","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-14","2019","09","14","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","33","","45",""
"-123.44","65.21","DELINE A","2201023","2019-09-15","2019","09","15","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-16","2019","09","16","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","","M","","","12","","36",""
"-123.44","65.21","DELINE A","2201023","2019-09-17","2019","09","17","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","","M","","","6","","35",""
"-123.44","65.21","DELINE A","2201023","2019-09-18","2019","09","18","","10.3","","0.8","","5.6","","12.4","","0.0","","","","","","","M","","","10","","33",""
"-123.44","65.21","DELINE A","2201023","2019-09-19","2019","09","19","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-20","2019","09","20","","11.6","","5.3","","8.5","","9.5","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2019-09-21","2019","09","21","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","","M","","","9","","40",""
"-123.44","65.21","DELINE A","2201023","2019-09-22","2019","09","22","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-23","2019","09","23","","9.8","","-1.9","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-24","2019","09","24","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","30","","31",""
"-123.44","65.21","DELINE A","2201023","2019-09-25","2019","09","25","","5.4","","-6.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-26","2019","09","26","","6.5","","-6.7","","-0.1","","18.1","","0.0","","","","","","","M","","","34","","36",""
"-123.44","65.21","DELINE A","2201023","2019-09-27","2019","09","27","","7.6","","-2.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-28","2019","09","28","","7.3","","-7.8","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-29","2019","09","29","","9.9","","-6.6","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-09-30","2019","09","30","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-01","2019","10","01","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-02","2019","10","02","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-03","2019","10","03","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-04","2019","10","04","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-05","2019","10","05","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","","","32","","31",""
"-123.44","65.21","DELINE A","2201023","2019-10-06","2019","10","06","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","41",""
"-123.44","65.21","DELINE A","2201023","2019-10-07","2019","10","07","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","41",""
"-123.44","65.21","DELINE A","2201023","2019-10-08","2019","10","08","","1.8","","-7.7","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","33",""
"-123.44","65.21","DELINE A","2201023","2019-10-09","2019","10","09","","2.7","","-9.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-10","2019","10","10","","6.4","","-3.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-11","2019","10","11","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-12","2019","10","12","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","30","","50",""
"-123.44","65.21","DELINE A","2201023","2019-10-13","2019","10","13","","-0.7","","-3.7","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-14","2019","10","14","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-15","2019","10","15","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-16","2019","10","16","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-17","2019","10","17","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-18","2019","10","18","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-19","2019","10","19","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-20","2019","10","20","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-21","2019","10","21","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-22","2019","10","22","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-23","2019","10","23","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-24","2019","10","24","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","","","","","M","","","32","","42",""
"-123.44","65.21","DELINE A","2201023","2019-10-25","2019","10","25","","-1.6","","-9.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-26","2019","10","26","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-27","2019","10","27","","-5.8","","-11.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-28","2019","10","28","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","","","","","M","","","12","","51",""
"-123.44","65.21","DELINE A","2201023","2019-10-29","2019","10","29","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","","M","","","11","","43",""
"-123.44","65.21","DELINE A","2201023","2019-10-30","2019","10","30","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-10-31","2019","10","31","","0.9","","-14.4","","-6.8","","24.8","","0.0","","","","","","","M","","","27","","36",""
"-123.44","65.21","DELINE A","2201023","2019-11-01","2019","11","01","","-2.5","","-14.9","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-02","2019","11","02","","-5.0","","-9.1","","-7.1","","25.1","","0.0","","","","","","","M","","","32","","41",""
"-123.44","65.21","DELINE A","2201023","2019-11-03","2019","11","03","","-7.1","","-14.1","","-10.6","","28.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-04","2019","11","04","","-8.2","","-14.7","","-11.5","","29.5","","0.0","","","","","","","M","","","31","","34",""
"-123.44","65.21","DELINE A","2201023","2019-11-05","2019","11","05","","-8.4","","-20.0","","-14.2","","32.2","","0.0","","","","","","","M","","","31","","36",""
"-123.44","65.21","DELINE A","2201023","2019-11-06","2019","11","06","","-7.7","","-20.9","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-07","2019","11","07","","-7.5","","-19.4","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-08","2019","11","08","","-11.3","","-17.7","","-14.5","","32.5","","0.0","","","","","","","M","","","33","","40",""
"-123.44","65.21","DELINE A","2201023","2019-11-09","2019","11","09","","-15.4","","-24.7","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-10","2019","11","10","","-12.1","","-23.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-11","2019","11","11","","-6.7","","-22.8","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-12","2019","11","12","","-6.3","","-22.6","","-14.5","","32.5","","0.0","","","","","","","M","","","32","","40",""
"-123.44","65.21","DELINE A","2201023","2019-11-13","2019","11","13","","-22.1","","-24.7","","-23.4","","41.4","","0.0","","","","","","","M","","","30","","42",""
"-123.44","65.21","DELINE A","2201023","2019-11-14","2019","11","14","","-16.5","","-27.8","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-15","2019","11","15","","-16.0","","-21.1","","-18.6","","36.6","","0.0","","","","","","","M","","","31","","33",""
"-123.44","65.21","DELINE A","2201023","2019-11-16","2019","11","16","","-16.8","","-19.7","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-17","2019","11","17","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-18","2019","11","18","","-16.4","","-25.3","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-19","2019","11","19","","-15.2","","-24.4","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-20","2019","11","20","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","","","","","","M","","","12","","42",""
"-123.44","65.21","DELINE A","2201023","2019-11-21","2019","11","21","","-5.1","","-12.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-22","2019","11","22","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","","M","","","11","","41",""
"-123.44","65.21","DELINE A","2201023","2019-11-23","2019","11","23","","-6.3","","-9.0","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-24","2019","11","24","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-25","2019","11","25","","-6.2","","-14.3","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-26","2019","11","26","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-27","2019","11","27","","-13.1","","-20.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-28","2019","11","28","","-8.9","","-15.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-11-29","2019","11","29","","-2.4","","-16.9","","-9.7","","27.7","","0.0","","","","","","","M","","","10","","33",""
"-123.44","65.21","DELINE A","2201023","2019-11-30","2019","11","30","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-01","2019","12","01","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","","","","","M","","","12","","31",""
"-123.44","65.21","DELINE A","2201023","2019-12-02","2019","12","02","","-10.4","","-12.0","","-11.2","","29.2","","0.0","","","","","","","M","","","10","","34",""
"-123.44","65.21","DELINE A","2201023","2019-12-03","2019","12","03","","-10.9","","-28.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-04","2019","12","04","","-26.6","","-30.8","","-28.7","","46.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-05","2019","12","05","","-23.9","","-34.5","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-06","2019","12","06","","-20.1","","-30.4","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-07","2019","12","07","","-24.6","","-33.2","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-08","2019","12","08","","-24.2","","-32.0","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-09","2019","12","09","","-22.8","","-36.1","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-10","2019","12","10","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","","M","","","9","","39",""
"-123.44","65.21","DELINE A","2201023","2019-12-11","2019","12","11","","-27.3","","-35.7","","-31.5","","49.5","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2019-12-12","2019","12","12","","-24.8","","-37.1","","-31.0","","49.0","","0.0","","","","","","","M","","","9","","32",""
"-123.44","65.21","DELINE A","2201023","2019-12-13","2019","12","13","","-24.2","","-31.8","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-14","2019","12","14","","-28.6","","-34.9","","-31.8","","49.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2019-12-16","2019","12","16","","-27.4","","-37.7","","-32.6","","50.6","","0.0","","","","","","","M","","","33","","35",""
"-123.44","65.21","DELINE A","2201023","2019-12-17","2019","12","17","","-26.3","","-41.5","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-18","2019","12","18","","-34.5","","-43.4","","-39.0","","57.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2019-12-19","2019","12","19","","-26.8","","-36.8","","-31.8","","49.8","","0.0","","","","","","","M","","","9","","31",""
"-123.44","65.21","DELINE A","2201023","2019-12-20","2019","12","20","","-27.9","","-32.3","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
