"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2020-01-23","2020","01","23","","-18.6","","-23.7","","-21.2","","39.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-01-24","2020","01","24","","-15.4","","-19.4","","-17.4","","35.4","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2020-01-25","2020","01","25","","-15.6","","-26.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-01-26","2020","01","26","","-25.2","","-29.0","","-27.1","","45.1","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2020-01-27","2020","01","27","","-24.0","","-28.0","","-26.0","","44.0","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2020-01-28","2020","01","28","","-25.0","","-29.8","","-27.4","","45.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-01-29","2020","01","29","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-01-30","2020","01","30","","-25.1","","-28.0","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-01-31","2020","01","31","","-25.3","","-27.4","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-01","2020","02","01","","-26.0","","-31.4","","-28.7","","46.7","","0.0","","","","","","","M","","","31","","31",""
"-123.44","65.21","DELINE A","2201023","2020-02-02","2020","02","02","","-27.8","","-37.5","","-32.7","","50.7","","0.0","","","","","","","M","","","31","","31",""
"-123.44","65.21","DELINE A","2201023","2020-02-03","2020","02","03","","-26.3","","-37.7","","-32.0","","50.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-04","2020","02","04","","-25.1","","-36.8","","-31.0","","49.0","","0.0","","","","","","","M","","","9","","46",""
"-123.44","65.21","DELINE A","2201023","2020-02-05","2020","02","05","","-21.9","","-26.3","","-24.1","","42.1","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2020-02-06","2020","02","06","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-07","2020","02","07","","-19.7","","-23.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-08","2020","02","08","","-20.4","","-25.1","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-09","2020","02","09","","-16.7","","-26.6","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-10","2020","02","10","","-14.6","","-29.7","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-11","2020","02","11","","-27.1","","-34.8","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-12","2020","02","12","","-25.0","","-36.0","","-30.5","","48.5","","0.0","","","","","","","M","","","9","","39",""
"-123.44","65.21","DELINE A","2201023","2020-02-13","2020","02","13","","-25.3","","-28.4","","-26.9","","44.9","","0.0","","","","","","","M","","","33","","40",""
"-123.44","65.21","DELINE A","2201023","2020-02-14","2020","02","14","","-28.2","","-32.6","","-30.4","","48.4","","0.0","","","","","","","M","","","32","","39",""
"-123.44","65.21","DELINE A","2201023","2020-02-15","2020","02","15","","-30.9","","-36.2","","-33.6","","51.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-16","2020","02","16","","-28.5","","-37.6","","-33.1","","51.1","","0.0","","","","","","","M","","","30","","33",""
"-123.44","65.21","DELINE A","2201023","2020-02-17","2020","02","17","","-23.2","","-37.8","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-18","2020","02","18","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-19","2020","02","19","","-13.7","","-21.4","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-20","2020","02","20","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","","","","","M","","","28","","47",""
"-123.44","65.21","DELINE A","2201023","2020-02-21","2020","02","21","","-12.0","","-17.5","","-14.8","","32.8","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2020-02-22","2020","02","22","","-17.4","","-23.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-23","2020","02","23","","-18.0","","-22.1","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-24","2020","02","24","","-14.4","","-18.5","","-16.5","","34.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-25","2020","02","25","","-17.7","","-28.9","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-26","2020","02","26","","-18.6","","-30.1","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-27","2020","02","27","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-02-28","2020","02","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-02-29","2020","02","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-03-01","2020","03","01","","-18.9","","-30.1","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-02","2020","03","02","","-21.9","","-29.9","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-03","2020","03","03","","-23.9","","-29.6","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-04","2020","03","04","","-23.6","","-31.9","","-27.8","","45.8","","0.0","","","","","","","M","","","30","","32",""
"-123.44","65.21","DELINE A","2201023","2020-03-05","2020","03","05","","-22.8","","-36.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-06","2020","03","06","","-20.9","","-38.5","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-07","2020","03","07","","-18.0","","-27.9","","-23.0","","41.0","","0.0","","","","","","","M","","","11","","33",""
"-123.44","65.21","DELINE A","2201023","2020-03-08","2020","03","08","","-16.0","","-26.0","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-09","2020","03","09","","-14.8","","-30.6","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-10","2020","03","10","","-14.3","","-28.2","","-21.3","","39.3","","0.0","","","","","","","M","","","31","","32",""
"-123.44","65.21","DELINE A","2201023","2020-03-11","2020","03","11","","-19.9","","-23.8","","-21.9","","39.9","","0.0","","","","","","","M","","","31","","42",""
"-123.44","65.21","DELINE A","2201023","2020-03-12","2020","03","12","","-18.5","","-30.2","","-24.4","","42.4","","0.0","","","","","","","M","","","31","","35",""
"-123.44","65.21","DELINE A","2201023","2020-03-13","2020","03","13","","-14.3","","-33.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-14","2020","03","14","","-2.1","","-15.3","","-8.7","","26.7","","0.0","","","","","","","M","","","26","","37",""
"-123.44","65.21","DELINE A","2201023","2020-03-15","2020","03","15","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","","","","","","M","","","30","","66",""
"-123.44","65.21","DELINE A","2201023","2020-03-16","2020","03","16","","-16.3","","-27.5","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-17","2020","03","17","","-4.8","","-21.2","","-13.0","","31.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-18","2020","03","18","","-7.7","","-24.7","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-19","2020","03","19","","-3.7","","-13.4","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-20","2020","03","20","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","","M","","","30","","38",""
"-123.44","65.21","DELINE A","2201023","2020-03-21","2020","03","21","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","M","","","29","","45",""
"-123.44","65.21","DELINE A","2201023","2020-03-22","2020","03","22","","-0.3","","-16.9","","-8.6","","26.6","","0.0","","","","","","","M","","","34","","54",""
"-123.44","65.21","DELINE A","2201023","2020-03-23","2020","03","23","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","","M","","","32","","35",""
"-123.44","65.21","DELINE A","2201023","2020-03-24","2020","03","24","","-3.7","","-19.8","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-25","2020","03","25","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-26","2020","03","26","","-9.8","","-20.2","","-15.0","","33.0","","0.0","","","","","","","M","","","34","","31",""
"-123.44","65.21","DELINE A","2201023","2020-03-27","2020","03","27","","-17.8","","-29.3","","-23.6","","41.6","","0.0","","","","","","","M","","","32","","51",""
"-123.44","65.21","DELINE A","2201023","2020-03-28","2020","03","28","","-19.7","","-35.2","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-29","2020","03","29","","-17.7","","-31.9","","-24.8","","42.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-30","2020","03","30","","-17.3","","-35.8","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-03-31","2020","03","31","","-11.2","","-22.7","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-01","2020","04","01","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","","M","","","9","","40",""
"-123.44","65.21","DELINE A","2201023","2020-04-02","2020","04","02","","-14.4","","-23.7","","-19.1","","37.1","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2020-04-03","2020","04","03","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-04","2020","04","04","","-9.7","","-15.6","","-12.7","","30.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-05","2020","04","05","","-5.7","","-18.2","","-12.0","","30.0","","0.0","","","","","","","M","","","11","","37",""
"-123.44","65.21","DELINE A","2201023","2020-04-06","2020","04","06","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","","M","","","8","","33",""
"-123.44","65.21","DELINE A","2201023","2020-04-07","2020","04","07","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","","","","","M","","","29","","42",""
"-123.44","65.21","DELINE A","2201023","2020-04-08","2020","04","08","","-1.1","","-19.1","","-10.1","","28.1","","0.0","","","","","","","M","","","14","","37",""
"-123.44","65.21","DELINE A","2201023","2020-04-09","2020","04","09","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","50",""
"-123.44","65.21","DELINE A","2201023","2020-04-10","2020","04","10","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","","M","","","32","","39",""
"-123.44","65.21","DELINE A","2201023","2020-04-11","2020","04","11","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","40",""
"-123.44","65.21","DELINE A","2201023","2020-04-12","2020","04","12","","-1.0","","-14.8","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-13","2020","04","13","","-0.3","","-15.7","","-8.0","","26.0","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2020-04-14","2020","04","14","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","","M","","","31","","42",""
"-123.44","65.21","DELINE A","2201023","2020-04-15","2020","04","15","","5.3","","-12.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-16","2020","04","16","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","","M","","","31","","45",""
"-123.44","65.21","DELINE A","2201023","2020-04-17","2020","04","17","","3.8","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","46",""
"-123.44","65.21","DELINE A","2201023","2020-04-18","2020","04","18","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","","M","","","33","","44",""
"-123.44","65.21","DELINE A","2201023","2020-04-19","2020","04","19","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","","M","","","33","","36",""
"-123.44","65.21","DELINE A","2201023","2020-04-20","2020","04","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2020-04-21","2020","04","21","","-2.0","","-9.1","","-5.6","","23.6","","0.0","","","","","","","M","","","31","","31",""
"-123.44","65.21","DELINE A","2201023","2020-04-22","2020","04","22","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-23","2020","04","23","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","","","","","M","","","28","","39",""
"-123.44","65.21","DELINE A","2201023","2020-04-24","2020","04","24","","-9.8","","-17.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-25","2020","04","25","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-26","2020","04","26","","-3.4","","-23.1","","-13.3","","31.3","","0.0","","","","","","","M","","","13","","36",""
"-123.44","65.21","DELINE A","2201023","2020-04-27","2020","04","27","","2.0","","-10.9","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-28","2020","04","28","","7.1","","-4.3","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-29","2020","04","29","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-04-30","2020","04","30","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-01","2020","05","01","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-02","2020","05","02","","2.1","","-8.3","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-03","2020","05","03","","0.8","","-7.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-04","2020","05","04","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","","","","","M","","","9","","33",""
"-123.44","65.21","DELINE A","2201023","2020-05-05","2020","05","05","","8.9","","-1.9","","3.5","","14.5","","0.0","","","","","","","M","","","9","","41",""
"-123.44","65.21","DELINE A","2201023","2020-05-06","2020","05","06","","7.1","","-2.0","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-07","2020","05","07","","5.3","","-1.9","","1.7","","16.3","","0.0","","","","","","","M","","","31","","32",""
"-123.44","65.21","DELINE A","2201023","2020-05-08","2020","05","08","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","","M","","","6","","33",""
"-123.44","65.21","DELINE A","2201023","2020-05-09","2020","05","09","","2.8","","-4.1","","-0.7","","18.7","","0.0","","","","","","","M","","","9","","44",""
"-123.44","65.21","DELINE A","2201023","2020-05-10","2020","05","10","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-11","2020","05","11","","16.4","","2.9","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-12","2020","05","12","","6.7","","-8.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-13","2020","05","13","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","","","","","M","","","2","","35",""
"-123.44","65.21","DELINE A","2201023","2020-05-14","2020","05","14","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","","","","","","M","","","31","","35",""
"-123.44","65.21","DELINE A","2201023","2020-05-15","2020","05","15","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","30","","41",""
"-123.44","65.21","DELINE A","2201023","2020-05-16","2020","05","16","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","","","","","M","","","28","","44",""
"-123.44","65.21","DELINE A","2201023","2020-05-17","2020","05","17","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-18","2020","05","18","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-19","2020","05","19","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-20","2020","05","20","","4.9","","-3.2","","0.9","","17.1","","0.0","","","","","","","M","","","9","","33",""
"-123.44","65.21","DELINE A","2201023","2020-05-21","2020","05","21","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","","M","","","11","","34",""
"-123.44","65.21","DELINE A","2201023","2020-05-22","2020","05","22","","13.8","","1.0","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-23","2020","05","23","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2020-05-24","2020","05","24","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","8","","43",""
"-123.44","65.21","DELINE A","2201023","2020-05-25","2020","05","25","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","","M","","","9","","48",""
"-123.44","65.21","DELINE A","2201023","2020-05-26","2020","05","26","","13.3","","1.0","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-27","2020","05","27","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-28","2020","05","28","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","","M","","","14","","32",""
"-123.44","65.21","DELINE A","2201023","2020-05-29","2020","05","29","","11.4","","-5.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-30","2020","05","30","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-05-31","2020","05","31","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-01","2020","06","01","","10.4","","-0.1","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-02","2020","06","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-03","2020","06","03","","7.4","","-4.3","","1.6","","16.4","","0.0","","","","","","","M","","","12","","33",""
"-123.44","65.21","DELINE A","2201023","2020-06-04","2020","06","04","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","8","","36",""
"-123.44","65.21","DELINE A","2201023","2020-06-05","2020","06","05","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-06","2020","06","06","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-07","2020","06","07","","17.9","","3.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-08","2020","06","08","","12.8","","3.5","","8.2","","9.8","","0.0","","","","","","","M","","","9","","40",""
"-123.44","65.21","DELINE A","2201023","2020-06-09","2020","06","09","","10.8","","3.9","","7.4","","10.6","","0.0","","","","","","","M","","","10","","41",""
"-123.44","65.21","DELINE A","2201023","2020-06-10","2020","06","10","","12.0","","6.0","","9.0","","9.0","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2020-06-11","2020","06","11","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-12","2020","06","12","","21.1","","7.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-13","2020","06","13","","19.8","","2.0","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-14","2020","06","14","","18.9","","6.2","","12.6","","5.4","","0.0","","","","","","","M","","","10","","36",""
"-123.44","65.21","DELINE A","2201023","2020-06-15","2020","06","15","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","","M","","","7","","50",""
"-123.44","65.21","DELINE A","2201023","2020-06-16","2020","06","16","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","","M","","","8","","37",""
"-123.44","65.21","DELINE A","2201023","2020-06-17","2020","06","17","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","15","","37",""
"-123.44","65.21","DELINE A","2201023","2020-06-18","2020","06","18","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-19","2020","06","19","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-20","2020","06","20","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-21","2020","06","21","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2020-06-22","2020","06","22","","17.7","","5.2","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
