"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.44","65.21","DELINE A","2201023","2023-02-11","2023","02","11","","-18.9","","-25.1","","-22.0","","40.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-12","2023","02","12","","-21.3","","-24.4","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-13","2023","02","13","","-22.1","","-25.9","","-24.0","","42.0","","0.0","","","","","","","M","","","32","","46",""
"-123.44","65.21","DELINE A","2201023","2023-02-14","2023","02","14","","-24.7","","-33.8","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-15","2023","02","15","","-24.7","","-34.7","","-29.7","","47.7","","0.0","","","","","","","M","","","9","","38",""
"-123.44","65.21","DELINE A","2201023","2023-02-16","2023","02","16","","-22.4","","-33.3","","-27.9","","45.9","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2023-02-17","2023","02","17","","-26.1","","-39.2","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-18","2023","02","18","","-24.6","","-39.1","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-02-19","2023","02","19","","-23.5","","-37.3","","-30.4","","48.4","","0.0","","","","","","","M","","","31","","32",""
"-123.44","65.21","DELINE A","2201023","2023-02-20","2023","02","20","","-23.5","","-35.2","","-29.4","","47.4","","0.0","","","","","","","M","","","31","","31",""
"-123.44","65.21","DELINE A","2201023","2023-02-21","2023","02","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-22","2023","02","22","","-24.7","","-32.2","","-28.5","","46.5","","0.0","","","","","","","M","","","30","","40",""
"-123.44","65.21","DELINE A","2201023","2023-02-23","2023","02","23","","-20.3","","-33.4","","-26.9","","44.9","","0.0","","","","","","","M","","","10","","38",""
"-123.44","65.21","DELINE A","2201023","2023-02-24","2023","02","24","","-5.5","","-21.2","","-13.4","","31.4","","0.0","","","","","","","M","","","31","","36",""
"-123.44","65.21","DELINE A","2201023","2023-02-25","2023","02","25","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","","","","","M","","","30","","33",""
"-123.44","65.21","DELINE A","2201023","2023-02-26","2023","02","26","","-10.9","","-28.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-02-27","2023","02","27","","-15.9","","-25.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-02-28","2023","02","28","","-20.6","","-33.2","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-01","2023","03","01","","-16.4","","-31.7","","-24.1","","42.1","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2023-03-02","2023","03","02","","-16.7","","-21.4","","-19.1","","37.1","","0.0","","","","","","","M","","","31","","39",""
"-123.44","65.21","DELINE A","2201023","2023-03-03","2023","03","03","","-20.3","","-27.1","","-23.7","","41.7","","0.0","","","","","","","M","","","34","","44",""
"-123.44","65.21","DELINE A","2201023","2023-03-04","2023","03","04","","-23.7","","-31.1","","-27.4","","45.4","","0.0","","","","","","","M","","","32","","50",""
"-123.44","65.21","DELINE A","2201023","2023-03-05","2023","03","05","","-19.6","","-33.0","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-03-06","2023","03","06","","-18.0","","-31.6","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-07","2023","03","07","","-19.5","","-34.9","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-08","2023","03","08","","-19.1","","-28.9","","-24.0","","42.0","","0.0","","","","","","","M","","","9","","38",""
"-123.44","65.21","DELINE A","2201023","2023-03-09","2023","03","09","","-15.4","","-22.4","","-18.9","","36.9","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2023-03-10","2023","03","10","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","","M","","","31","","44",""
"-123.44","65.21","DELINE A","2201023","2023-03-11","2023","03","11","","-13.4","","-34.3","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-12","2023","03","12","","-12.3","","-29.0","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-13","2023","03","13","","-14.8","","-31.1","","-23.0","","41.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-14","2023","03","14","","-17.6","","-23.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-15","2023","03","15","","-19.9","","-26.9","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-16","2023","03","16","","-18.1","","-31.9","","-25.0","","43.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-17","2023","03","17","","-15.3","","-25.1","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-18","2023","03","18","","-9.2","","-25.0","","-17.1","","35.1","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-19","2023","03","19","","-4.5","","-23.0","","-13.8","","31.8","","0.0","","","","","","","M","","","9","","48",""
"-123.44","65.21","DELINE A","2201023","2023-03-20","2023","03","20","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","","","","","M","","","10","","46",""
"-123.44","65.21","DELINE A","2201023","2023-03-21","2023","03","21","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","","","","","M","","","9","","47",""
"-123.44","65.21","DELINE A","2201023","2023-03-22","2023","03","22","","-6.7","","-12.0","","-9.4","","27.4","","0.0","","","","","","","M","","","10","","33",""
"-123.44","65.21","DELINE A","2201023","2023-03-23","2023","03","23","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","","","","","","M","","","9","","44",""
"-123.44","65.21","DELINE A","2201023","2023-03-24","2023","03","24","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2023-03-25","2023","03","25","","-9.7","","-22.9","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-26","2023","03","26","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-03-27","2023","03","27","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-03-28","2023","03","28","","3.0","","-10.7","","-3.9","","21.9","","0.0","","","","","","","M","","","34","","61",""
"-123.44","65.21","DELINE A","2201023","2023-03-29","2023","03","29","","-5.3","","-17.7","","-11.5","","29.5","","0.0","","","","","","","M","","","32","","51",""
"-123.44","65.21","DELINE A","2201023","2023-03-30","2023","03","30","","-12.5","","-20.2","","-16.4","","34.4","","0.0","","","","","","","M","","","9","","36",""
"-123.44","65.21","DELINE A","2201023","2023-03-31","2023","03","31","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","","","","","M","","","9","","56",""
"-123.44","65.21","DELINE A","2201023","2023-04-01","2023","04","01","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","","M","","","10","","46",""
"-123.44","65.21","DELINE A","2201023","2023-04-02","2023","04","02","","-8.9","","-23.6","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-03","2023","04","03","","-2.0","","-18.5","","-10.3","","28.3","","0.0","","","","","","","M","","","27","","36",""
"-123.44","65.21","DELINE A","2201023","2023-04-04","2023","04","04","","-1.4","","-17.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-05","2023","04","05","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-06","2023","04","06","","1.1","","-20.6","","-9.8","","27.8","","0.0","","","","","","","M","","","8","","31",""
"-123.44","65.21","DELINE A","2201023","2023-04-07","2023","04","07","","3.1","","-8.9","","-2.9","","20.9","","0.0","","","","","","","M","","","33","","46",""
"-123.44","65.21","DELINE A","2201023","2023-04-08","2023","04","08","","-1.9","","-9.5","","-5.7","","23.7","","0.0","","","","","","","M","","","33","","46",""
"-123.44","65.21","DELINE A","2201023","2023-04-09","2023","04","09","","1.3","","-7.6","","-3.2","","21.2","","0.0","","","","","","","M","","","8","","42",""
"-123.44","65.21","DELINE A","2201023","2023-04-10","2023","04","10","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","","M","","","8","","42",""
"-123.44","65.21","DELINE A","2201023","2023-04-11","2023","04","11","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","","M","","","32","","41",""
"-123.44","65.21","DELINE A","2201023","2023-04-12","2023","04","12","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-04-13","2023","04","13","","-2.5","","-17.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-14","2023","04","14","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-15","2023","04","15","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","M","","","10","","37",""
"-123.44","65.21","DELINE A","2201023","2023-04-16","2023","04","16","","3.1","","-4.4","","-0.7","","18.7","","0.0","","","","","","","M","","","8","","35",""
"-123.44","65.21","DELINE A","2201023","2023-04-17","2023","04","17","","5.4","","-7.7","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-18","2023","04","18","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","","","","","M","","","31","","32",""
"-123.44","65.21","DELINE A","2201023","2023-04-19","2023","04","19","","5.4","","-12.4","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-20","2023","04","20","","6.2","","-9.0","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-21","2023","04","21","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-22","2023","04","22","","-1.9","","-12.2","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-04-23","2023","04","23","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-24","2023","04","24","","-12.2","","-15.7","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-25","2023","04","25","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","","","","","M","","","30","","32",""
"-123.44","65.21","DELINE A","2201023","2023-04-26","2023","04","26","","-5.0","","-19.7","","-12.4","","30.4","","0.0","","","","","","","M","","","10","","35",""
"-123.44","65.21","DELINE A","2201023","2023-04-27","2023","04","27","","7.4","","-6.1","","0.7","","17.3","","0.0","","","","","","","M","","","9","","39",""
"-123.44","65.21","DELINE A","2201023","2023-04-28","2023","04","28","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-04-29","2023","04","29","","6.1","","-1.6","","2.3","","15.7","","0.0","","","","","","","M","","","8","","35",""
"-123.44","65.21","DELINE A","2201023","2023-04-30","2023","04","30","","6.2","","-5.6","","0.3","","17.7","","0.0","","","","","","","M","","","10","","47",""
"-123.44","65.21","DELINE A","2201023","2023-05-01","2023","05","01","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","10","","46",""
"-123.44","65.21","DELINE A","2201023","2023-05-02","2023","05","02","","10.7","","0.2","","5.5","","12.5","","0.0","","","","","","","M","","","10","","42",""
"-123.44","65.21","DELINE A","2201023","2023-05-03","2023","05","03","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","","M","","","30","","50",""
"-123.44","65.21","DELINE A","2201023","2023-05-04","2023","05","04","","11.9","","-3.3","","4.3","","13.7","","0.0","","","","","","","M","","","10","","31",""
"-123.44","65.21","DELINE A","2201023","2023-05-05","2023","05","05","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","","M","","","10","","33",""
"-123.44","65.21","DELINE A","2201023","2023-05-06","2023","05","06","","11.3","","2.6","","7.0","","11.0","","0.0","","","","","","","M","","","9","","37",""
"-123.44","65.21","DELINE A","2201023","2023-05-07","2023","05","07","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","","M","","","32","","31",""
"-123.44","65.21","DELINE A","2201023","2023-05-08","2023","05","08","","5.2","","-1.4","","1.9","","16.1","","0.0","","","","","","","M","","","32","","33",""
"-123.44","65.21","DELINE A","2201023","2023-05-09","2023","05","09","","13.3","","0.9","","7.1","","10.9","","0.0","","","","","","","M","","","32","","42",""
"-123.44","65.21","DELINE A","2201023","2023-05-10","2023","05","10","","12.4","","0.5","","6.5","","11.5","","0.0","","","","","","","M","","","8","","35",""
"-123.44","65.21","DELINE A","2201023","2023-05-11","2023","05","11","","16.1","","4.0","","10.1","","7.9","","0.0","","","","","","","M","","","16","","38",""
"-123.44","65.21","DELINE A","2201023","2023-05-12","2023","05","12","","24.7","","1.1","","12.9","","5.1","","0.0","","","","","","","M","","","15","","36",""
"-123.44","65.21","DELINE A","2201023","2023-05-13","2023","05","13","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","","M","","","1","","45",""
"-123.44","65.21","DELINE A","2201023","2023-05-14","2023","05","14","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","","M","","","30","","42",""
"-123.44","65.21","DELINE A","2201023","2023-05-15","2023","05","15","","17.4","","5.2","","11.3","","6.7","","0.0","","","","","","","M","","","24","","32",""
"-123.44","65.21","DELINE A","2201023","2023-05-16","2023","05","16","","20.4","","0.5","","10.5","","7.5","","0.0","","","","","","","M","","","11","","32",""
"-123.44","65.21","DELINE A","2201023","2023-05-17","2023","05","17","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","","M","","","28","","49",""
"-123.44","65.21","DELINE A","2201023","2023-05-18","2023","05","18","","10.7","","-0.5","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-05-19","2023","05","19","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","","M","","","34","","41",""
"-123.44","65.21","DELINE A","2201023","2023-05-20","2023","05","20","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","","M","","","9","","35",""
"-123.44","65.21","DELINE A","2201023","2023-05-21","2023","05","21","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","","M","","","32","","43",""
"-123.44","65.21","DELINE A","2201023","2023-05-22","2023","05","22","","15.5","","-0.4","","7.6","","10.4","","0.0","","","","","","","M","","","10","","39",""
"-123.44","65.21","DELINE A","2201023","2023-05-23","2023","05","23","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","","M","","","23","","39",""
"-123.44","65.21","DELINE A","2201023","2023-05-24","2023","05","24","","18.1","","2.5","","10.3","","7.7","","0.0","","","","","","","M","","","33","","50",""
"-123.44","65.21","DELINE A","2201023","2023-05-25","2023","05","25","","15.2","","-0.4","","7.4","","10.6","","0.0","","","","","","","M","","","9","","41",""
"-123.44","65.21","DELINE A","2201023","2023-05-26","2023","05","26","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","","M","","","8","","46",""
"-123.44","65.21","DELINE A","2201023","2023-05-27","2023","05","27","","15.1","","1.7","","8.4","","9.6","","0.0","","","","","","","M","","","7","","47",""
"-123.44","65.21","DELINE A","2201023","2023-05-28","2023","05","28","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","","M","","","29","","36",""
"-123.44","65.21","DELINE A","2201023","2023-05-29","2023","05","29","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","","M","","","9","","42",""
"-123.44","65.21","DELINE A","2201023","2023-05-30","2023","05","30","","14.2","","1.5","","7.9","","10.1","","0.0","","","","","","","M","","","13","","34",""
"-123.44","65.21","DELINE A","2201023","2023-05-31","2023","05","31","","16.2","","0.8","","8.5","","9.5","","0.0","","","","","","","M","","","18","","40",""
"-123.44","65.21","DELINE A","2201023","2023-06-01","2023","06","01","","17.3","","3.2","","10.3","","7.7","","0.0","","","","","","","M","","","35","","43",""
"-123.44","65.21","DELINE A","2201023","2023-06-02","2023","06","02","","20.9","","0.5","","10.7","","7.3","","0.0","","","","","","","M","","","19","","31",""
"-123.44","65.21","DELINE A","2201023","2023-06-03","2023","06","03","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-06-04","2023","06","04","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","","M","","","14","","41",""
"-123.44","65.21","DELINE A","2201023","2023-06-05","2023","06","05","","15.0","","4.4","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-06-06","2023","06","06","","13.1","","4.2","","8.7","","9.3","","0.0","","","","","","","M","","","34","","50",""
"-123.44","65.21","DELINE A","2201023","2023-06-07","2023","06","07","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","","M","","","35","","42",""
"-123.44","65.21","DELINE A","2201023","2023-06-08","2023","06","08","","19.2","","2.1","","10.7","","7.3","","0.0","","","","","","","M","","","9","","47",""
"-123.44","65.21","DELINE A","2201023","2023-06-09","2023","06","09","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-123.44","65.21","DELINE A","2201023","2023-06-10","2023","06","10","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","","M","","","33","","48",""
"-123.44","65.21","DELINE A","2201023","2023-06-11","2023","06","11","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","","M","","","6","","34",""
"-123.44","65.21","DELINE A","2201023","2023-06-12","2023","06","12","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","M","","","12","","43",""
"-123.44","65.21","DELINE A","2201023","2023-06-13","2023","06","13","","15.3","","5.8","","10.6","","7.4","","0.0","","","","","","","M","","","32","","49",""
"-123.44","65.21","DELINE A","2201023","2023-06-14","2023","06","14","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","","M","","","29","","60",""
"-123.44","65.21","DELINE A","2201023","2023-06-15","2023","06","15","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","10","","32",""
"-123.44","65.21","DELINE A","2201023","2023-06-16","2023","06","16","","18.0","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","11","","35",""
"-123.44","65.21","DELINE A","2201023","2023-06-17","2023","06","17","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","","M","","","11","","34",""
"-123.44","65.21","DELINE A","2201023","2023-06-18","2023","06","18","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","","M","","","32","","33",""
"-123.44","65.21","DELINE A","2201023","2023-06-19","2023","06","19","","19.9","","4.2","","12.1","","5.9","","0.0","","","","","","","M","","","28","","37",""
"-123.44","65.21","DELINE A","2201023","2023-06-20","2023","06","20","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-123.44","65.21","DELINE A","2201023","2023-06-21","2023","06","21","","20.8","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","29","","35",""
