"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-12","2019","06","12","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","","M","","","8","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-13","2019","06","13","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","","M","","","8","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-14","2019","06","14","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-15","2019","06","15","","9.2","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","12","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-16","2019","06","16","","10.7","","6.7","","8.7","","9.3","","0.0","","","","","","","M","","","12","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-17","2019","06","17","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","","M","","","12","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-18","2019","06","18","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-19","2019","06","19","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-20","2019","06","20","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-21","2019","06","21","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","26","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-22","2019","06","22","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","M","","","25","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-23","2019","06","23","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-24","2019","06","24","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","","M","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-25","2019","06","25","","8.4","","0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-26","2019","06","26","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-27","2019","06","27","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-28","2019","06","28","","13.2","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-29","2019","06","29","","12.5","","4.1","","8.3","","9.7","","0.0","","","","","","","M","","","30","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-06-30","2019","06","30","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-01","2019","07","01","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-02","2019","07","02","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","","M","","","29","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-03","2019","07","03","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-04","2019","07","04","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-05","2019","07","05","","7.0","","2.7","","4.9","","13.1","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-06","2019","07","06","","11.0","","1.8","","6.4","","11.6","","0.0","","","","","","","M","","","29","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-07","2019","07","07","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","30","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-08","2019","07","08","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-09","2019","07","09","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","","M","","","30","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-10","2019","07","10","","15.3","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","10","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-11","2019","07","11","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","12","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-12","2019","07","12","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-13","2019","07","13","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","","M","","","26","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-14","2019","07","14","","11.9","","4.5","","8.2","","9.8","","0.0","","","","","","","M","","","11","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-15","2019","07","15","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","","M","","","11","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-16","2019","07","16","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-17","2019","07","17","","8.1","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-18","2019","07","18","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","","M","","","30","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-19","2019","07","19","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-20","2019","07","20","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-21","2019","07","21","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-22","2019","07","22","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","","M","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-23","2019","07","23","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-24","2019","07","24","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-25","2019","07","25","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-26","2019","07","26","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","","M","","","5","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-27","2019","07","27","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-28","2019","07","28","","10.5","","2.3","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-29","2019","07","29","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","M","","","10","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-30","2019","07","30","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","","M","","","11","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-07-31","2019","07","31","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","","M","","","12","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-01","2019","08","01","","12.2","","6.7","","9.5","","8.5","","0.0","","","","","","","M","","","12","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-02","2019","08","02","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-03","2019","08","03","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-04","2019","08","04","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","","M","","","11","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-05","2019","08","05","","14.7","","10.7","","12.7","","5.3","","0.0","","","","","","","M","","","11","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-06","2019","08","06","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","","M","","","11","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-08","2019","08","08","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-09","2019","08","09","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-10","2019","08","10","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-11","2019","08","11","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-12","2019","08","12","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-13","2019","08","13","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","","M","","","28","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-14","2019","08","14","","12.9","","5.1","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-15","2019","08","15","","14.1","","5.0","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-16","2019","08","16","","12.6","","3.1","","7.9","","10.1","","0.0","","","","","","","M","","","30","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-17","2019","08","17","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-18","2019","08","18","","9.4","","3.9","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-19","2019","08","19","","11.9","","3.4","","7.7","","10.3","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-20","2019","08","20","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","M","","","9","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-21","2019","08","21","","6.9","","1.2","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-22","2019","08","22","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","","M","","","11","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-23","2019","08","23","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","11","","104",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-24","2019","08","24","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","25","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-25","2019","08","25","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","","M","","","11","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-26","2019","08","26","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-27","2019","08","27","","10.9","","4.2","","7.6","","10.4","","0.0","","","","","","","M","","","11","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-28","2019","08","28","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","","M","","","12","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-29","2019","08","29","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","","M","","","13","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-30","2019","08","30","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","","M","","","5","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-08-31","2019","08","31","","8.3","","4.5","","6.4","","11.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-01","2019","09","01","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","","M","","","33","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-02","2019","09","02","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","","M","","","5","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-03","2019","09","03","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-04","2019","09","04","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-05","2019","09","05","","4.5","","-0.4","","2.1","","15.9","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-06","2019","09","06","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-07","2019","09","07","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","31","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-08","2019","09","08","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-09","2019","09","09","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-10","2019","09","10","","3.5","","1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-11","2019","09","11","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","","M","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-12","2019","09","12","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","5","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-13","2019","09","13","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-14","2019","09","14","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-15","2019","09","15","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","","M","","","8","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-16","2019","09","16","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","11","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-17","2019","09","17","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","","M","","","7","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-18","2019","09","18","","4.7","","3.1","","3.9","","14.1","","0.0","","","","","","","M","","","4","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-19","2019","09","19","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","","M","","","3","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-20","2019","09","20","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","","M","","","2","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-21","2019","09","21","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-22","2019","09","22","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-23","2019","09","23","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-24","2019","09","24","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-25","2019","09","25","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","","M","","","6","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-26","2019","09","26","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","M","","","7","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-27","2019","09","27","","8.2","","3.9","","6.1","","11.9","","0.0","","","","","","","M","","","8","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-28","2019","09","28","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","","M","","","11","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-29","2019","09","29","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-09-30","2019","09","30","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","","M","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-01","2019","10","01","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-02","2019","10","02","","-2.1","","-5.8","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-03","2019","10","03","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-04","2019","10","04","","-4.4","","-6.2","","-5.3","","23.3","","0.0","","","","","","","M","","","15","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-05","2019","10","05","","-3.4","","-5.8","","-4.6","","22.6","","0.0","","","","","","","M","","","25","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-06","2019","10","06","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-07","2019","10","07","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-08","2019","10","08","","-2.8","","-8.6","","-5.7","","23.7","","0.0","","","","","","","M","","","8","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-09","2019","10","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","M","","","13","","94",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-10","2019","10","10","","2.8","","-4.3","","-0.8","","18.8","","0.0","","","","","","","M","","","7","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-11","2019","10","11","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","","M","","","28","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-12","2019","10","12","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","","M","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-13","2019","10","13","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","","","","","M","","","10","","84",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-14","2019","10","14","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","","M","","","22","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-15","2019","10","15","","-4.1","","-6.7","","-5.4","","23.4","","0.0","","","","","","","M","","","22","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-16","2019","10","16","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-17","2019","10","17","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-18","2019","10","18","","-9.2","","-13.7","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-19","2019","10","19","","-6.2","","-14.4","","-10.3","","28.3","","0.0","","","","","","","M","","","5","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-20","2019","10","20","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","","M","","","7","","80",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-21","2019","10","21","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","","M","","","7","","87",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-22","2019","10","22","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","M","","","7","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-23","2019","10","23","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","","","","","13","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-24","2019","10","24","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-25","2019","10","25","","-7.7","","-11.8","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-26","2019","10","26","","-7.1","","-11.2","","-9.2","","27.2","","0.0","","","","","","","","","","32","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-27","2019","10","27","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-28","2019","10","28","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","","","","","","","","6","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-29","2019","10","29","","-8.5","","-13.4","","-11.0","","29.0","","0.0","","","","","","","","","","36","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-30","2019","10","30","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","","","","","8","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-10-31","2019","10","31","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","9","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-01","2019","11","01","","-2.8","","-6.9","","-4.9","","22.9","","0.0","","","","","","","","","","7","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-02","2019","11","02","","-6.0","","-8.3","","-7.2","","25.2","","0.0","","","","","","","","","","7","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-03","2019","11","03","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","","","","","7","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-04","2019","11","04","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-05","2019","11","05","","-11.0","","-14.9","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-06","2019","11","06","","-14.2","","-15.8","","-15.0","","33.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-07","2019","11","07","","-15.0","","-17.3","","-16.2","","34.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-08","2019","11","08","","-14.5","","-16.1","","-15.3","","33.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-09","2019","11","09","","-15.5","","-20.2","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-10","2019","11","10","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-11","2019","11","11","","-20.0","","-23.4","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-12","2019","11","12","","-20.8","","-23.7","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-13","2019","11","13","","-18.3","","-24.0","","-21.2","","39.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-14","2019","11","14","","-14.7","","-20.5","","-17.6","","35.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-15","2019","11","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-16","2019","11","16","","-16.6","","-18.7","","-17.7","","35.7","","0.0","","","","","","","","","","13","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-17","2019","11","17","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","","","","","","","","6","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-18","2019","11","18","","-17.1","","-19.7","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-19","2019","11","19","","-18.3","","-21.9","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-20","2019","11","20","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-21","2019","11","21","","-15.9","","-17.2","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-22","2019","11","22","","-16.9","","-21.6","","-19.3","","37.3","","0.0","","","","","","","","","","9","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-23","2019","11","23","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-24","2019","11","24","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-25","2019","11","25","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-26","2019","11","26","","-16.7","","-19.7","","-18.2","","36.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2019-11-27","2019","11","27","","-16.7","","-21.2","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
