"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-12","2020","06","12","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-13","2020","06","13","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-14","2020","06","14","","4.7","","-0.9","","1.9","","16.1","","0.0","","","","","","","","","","26","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-15","2020","06","15","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","","","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-16","2020","06","16","","10.2","","3.2","","6.7","","11.3","","0.0","","","","","","","","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-17","2020","06","17","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-18","2020","06","18","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-19","2020","06","19","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","","","","","8","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-20","2020","06","20","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","","","","","12","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-21","2020","06","21","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-22","2020","06","22","","7.9","","2.3","","5.1","","12.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-23","2020","06","23","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-24","2020","06","24","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-25","2020","06","25","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","7","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-26","2020","06","26","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-27","2020","06","27","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","","","","","7","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-28","2020","06","28","","13.0","","1.4","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-29","2020","06","29","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-06-30","2020","06","30","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-01","2020","07","01","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-02","2020","07","02","","10.0","","4.1","","7.1","","10.9","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-03","2020","07","03","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","","","","","32","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-04","2020","07","04","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-05","2020","07","05","","14.8","","3.0","","8.9","","9.1","","0.0","","","","","","","","","","3","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-06","2020","07","06","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-07","2020","07","07","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-08","2020","07","08","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-09","2020","07","09","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-10","2020","07","10","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-11","2020","07","11","","11.3","","3.1","","7.2","","10.8","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-12","2020","07","12","","12.2","","2.3","","7.3","","10.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-13","2020","07","13","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-14","2020","07","14","","16.6","","5.6","","11.1","","6.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-15","2020","07","15","","16.4","","6.4","","11.4","","6.6","","0.0","","","","","","","","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-16","2020","07","16","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","","","","","10","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-17","2020","07","17","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","","","","","11","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-18","2020","07","18","","14.6","","4.3","","9.5","","8.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-19","2020","07","19","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-20","2020","07","20","","9.6","","5.3","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-21","2020","07","21","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-22","2020","07","22","","12.6","","3.3","","8.0","","10.0","","0.0","","","","","","","","","","29","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-23","2020","07","23","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-24","2020","07","24","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-25","2020","07","25","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-26","2020","07","26","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-27","2020","07","27","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-28","2020","07","28","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-29","2020","07","29","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","","","","11","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-30","2020","07","30","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-07-31","2020","07","31","","11.9","","5.3","","8.6","","9.4","","0.0","","","","","","","","","","30","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-01","2020","08","01","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-02","2020","08","02","","12.1","","5.2","","8.7","","9.3","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-03","2020","08","03","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-04","2020","08","04","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","","","","31","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-05","2020","08","05","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","","","","32","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-06","2020","08","06","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","","","","31","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-07","2020","08","07","","6.2","","1.7","","4.0","","14.0","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-08","2020","08","08","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-09","2020","08","09","","11.6","","3.2","","7.4","","10.6","","0.0","","","","","","","","","","29","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-10","2020","08","10","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","31","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-11","2020","08","11","","10.1","","4.2","","7.2","","10.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-12","2020","08","12","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","","","","","28","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-13","2020","08","13","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","","","","","26","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-14","2020","08","14","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-15","2020","08","15","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-16","2020","08","16","","14.1","","3.3","","8.7","","9.3","","0.0","","","","","","","","","","28","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-17","2020","08","17","","10.9","","4.0","","7.5","","10.5","","0.0","","","","","","","","","","6","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-18","2020","08","18","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","","","","","9","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-19","2020","08","19","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","","","","","10","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-20","2020","08","20","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-21","2020","08","21","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-22","2020","08","22","","4.9","","2.9","","3.9","","14.1","","0.0","","","","","","","","","","25","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-23","2020","08","23","","4.2","","1.4","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-24","2020","08","24","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-25","2020","08","25","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","","","","","12","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-26","2020","08","26","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","","","","","13","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-27","2020","08","27","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-28","2020","08","28","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-29","2020","08","29","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-30","2020","08","30","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-08-31","2020","08","31","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-01","2020","09","01","","4.3","","1.7","","3.0","","15.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-02","2020","09","02","","8.2","","0.7","","4.5","","13.5","","0.0","","","","","","","","","","4","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-03","2020","09","03","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","","","","","4","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-04","2020","09","04","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","","","","","4","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-05","2020","09","05","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-06","2020","09","06","","4.3","","-0.7","","1.8","","16.2","","0.0","","","","","","","","","","29","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-07","2020","09","07","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","","","","29","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-08","2020","09","08","","2.2","","0.1","","1.2","","16.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-09","2020","09","09","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-10","2020","09","10","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","","","","27","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-11","2020","09","11","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","","","","","16","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-12","2020","09","12","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","12","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-13","2020","09","13","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","","","","","13","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-14","2020","09","14","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","","","","","6","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-15","2020","09","15","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","7","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-16","2020","09","16","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","","","","","27","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-17","2020","09","17","","-0.6","","-1.9","","-1.3","","19.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-18","2020","09","18","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-19","2020","09","19","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-20","2020","09","20","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-21","2020","09","21","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-22","2020","09","22","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","","","","","","","","12","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-23","2020","09","23","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","","","","9","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-24","2020","09","24","","-0.3","","-1.7","","-1.0","","19.0","","0.0","","","","","","","","","","6","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-25","2020","09","25","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-26","2020","09","26","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-27","2020","09","27","","-1.8","","-3.5","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-28","2020","09","28","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-29","2020","09","29","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-09-30","2020","09","30","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-01","2020","10","01","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-02","2020","10","02","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","","","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-03","2020","10","03","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","","","","","5","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-04","2020","10","04","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","","","","","7","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-05","2020","10","05","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","","","","","6","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-06","2020","10","06","","-1.1","","-5.9","","-3.5","","21.5","","0.0","","","","","","","","","","10","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-07","2020","10","07","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","","","","","8","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-08","2020","10","08","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","","","","","6","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-09","2020","10","09","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","","","","","5","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-10","2020","10","10","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-11","2020","10","11","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","","","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-12","2020","10","12","","-6.0","","-11.2","","-8.6","","26.6","","0.0","","","","","","","","","","29","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-13","2020","10","13","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","","","","","7","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-14","2020","10","14","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","","","","","","","","9","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-15","2020","10","15","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","","","","","7","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-16","2020","10","16","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","","","","","7","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-17","2020","10","17","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","","","","5","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-18","2020","10","18","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","","","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-19","2020","10","19","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","","","","","1","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-20","2020","10","20","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","","","","","4","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-21","2020","10","21","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-22","2020","10","22","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","","","","","","","","","25","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-23","2020","10","23","","-8.8","","-12.2","","-10.5","","28.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-24","2020","10","24","","-7.1","","-10.1","","-8.6","","26.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-25","2020","10","25","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-26","2020","10","26","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","","","","","7","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-27","2020","10","27","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","","","","","8","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-28","2020","10","28","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-29","2020","10","29","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-30","2020","10","30","","-9.1","","-10.6","","-9.9","","27.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-10-31","2020","10","31","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","","","","","29","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-01","2020","11","01","","-11.7","","-17.6","","-14.7","","32.7","","0.0","","","","","","","","","","33","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-02","2020","11","02","","-12.5","","-19.1","","-15.8","","33.8","","0.0","","","","","","","","","","32","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-03","2020","11","03","","-14.5","","-18.5","","-16.5","","34.5","","0.0","","","","","","","","","","28","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-04","2020","11","04","","-13.2","","-16.2","","-14.7","","32.7","","0.0","","","","","","","","","","22","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-05","2020","11","05","","-14.9","","-17.4","","-16.2","","34.2","","0.0","","","","","","","","","","22","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-06","2020","11","06","","-14.7","","-19.7","","-17.2","","35.2","","0.0","","","","","","","","","","22","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-07","2020","11","07","","-13.3","","-16.6","","-15.0","","33.0","","0.0","","","","","","","","","","12","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-08","2020","11","08","","-13.7","","-16.5","","-15.1","","33.1","","0.0","","","","","","","","","","12","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-09","2020","11","09","","-12.3","","-16.5","","-14.4","","32.4","","0.0","","","","","","","","","","7","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-10","2020","11","10","","-11.3","","-20.0","","-15.7","","33.7","","0.0","","","","","","","","","","6","","72",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-11","2020","11","11","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-12","2020","11","12","","-15.0","","-20.7","","-17.9","","35.9","","0.0","","","","","","","","","","24","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-13","2020","11","13","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","","","","","","","","8","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-14","2020","11","14","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","","","","","","","","6","","74",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-15","2020","11","15","","-16.8","","-20.2","","-18.5","","36.5","","0.0","","","","","","","","","","18","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-16","2020","11","16","","-19.6","","-23.3","","-21.5","","39.5","","0.0","","","","","","","","","","5","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-17","2020","11","17","","-19.1","","-23.5","","-21.3","","39.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-18","2020","11","18","","-19.0","","-23.1","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-19","2020","11","19","","-20.7","","-25.2","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-20","2020","11","20","","-21.3","","-25.4","","-23.4","","41.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-21","2020","11","21","","-22.1","","-26.3","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-22","2020","11","22","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-23","2020","11","23","","-21.6","","-25.4","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-25","2020","11","25","","-19.7","","-22.9","","-21.3","","39.3","","0.0","","","","","","","","","","28","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-26","2020","11","26","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-27","2020","11","27","","-21.2","","-26.0","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2020-11-28","2020","11","28","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
