"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-12","2023","06","12","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","","M","","","29","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-13","2023","06","13","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-14","2023","06","14","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-15","2023","06","15","","7.8","","-0.5","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-16","2023","06","16","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","","M","","","12","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-17","2023","06","17","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","","M","","","11","","85",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-18","2023","06","18","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","M","","","9","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-19","2023","06","19","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-20","2023","06","20","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","M","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-21","2023","06","21","","5.8","","0.6","","3.2","","14.8","","0.0","","","","","","","M","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-22","2023","06","22","","5.3","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-23","2023","06","23","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","","M","","","24","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-24","2023","06","24","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","28","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-25","2023","06","25","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","","M","","","36","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-26","2023","06","26","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","3","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-27","2023","06","27","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","M","","","28","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-28","2023","06","28","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","","M","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-29","2023","06","29","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","M","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-06-30","2023","06","30","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","28","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-01","2023","07","01","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","27","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-02","2023","07","02","","8.8","","1.5","","5.2","","12.8","","0.0","","","","","","","M","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-03","2023","07","03","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","29","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-04","2023","07","04","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","","M","","","34","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-05","2023","07","05","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","","M","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-06","2023","07","06","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-07","2023","07","07","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-08","2023","07","08","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-09","2023","07","09","","6.8","","0.5","","3.7","","14.3","","0.0","","","","","","","M","","","31","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-10","2023","07","10","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","","M","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-11","2023","07","11","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-12","2023","07","12","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-13","2023","07","13","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-14","2023","07","14","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-15","2023","07","15","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","","M","","","31","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-16","2023","07","16","","17.2","","4.3","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-17","2023","07","17","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","","M","","","31","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-18","2023","07","18","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","","M","","","29","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-19","2023","07","19","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","","M","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-20","2023","07","20","","13.6","","0.1","","6.9","","11.1","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-21","2023","07","21","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","30","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-22","2023","07","22","","17.0","","5.9","","11.5","","6.5","","0.0","","","","","","","M","","","6","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-23","2023","07","23","","12.4","","3.5","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-24","2023","07","24","","14.9","","2.9","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-25","2023","07","25","","16.0","","4.8","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-26","2023","07","26","","17.8","","7.1","","12.5","","5.5","","0.0","","","","","","","M","","","29","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-27","2023","07","27","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-28","2023","07","28","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","","M","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-29","2023","07","29","","18.6","","5.1","","11.9","","6.1","","0.0","","","","","","","M","","","30","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-30","2023","07","30","","17.2","","7.6","","12.4","","5.6","","0.0","","","","","","","M","","","29","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-07-31","2023","07","31","","12.8","","6.6","","9.7","","8.3","","0.0","","","","","","","M","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-01","2023","08","01","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-02","2023","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-03","2023","08","03","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","32","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-04","2023","08","04","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","","M","","","9","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-05","2023","08","05","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","","M","","","26","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-06","2023","08","06","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.05","73.01","ARCTIC BAY","2400399","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
