"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-11","2021","01","11","","-15.8","","-17.3","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-12","2021","01","12","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-13","2021","01","13","","-20.2","","-24.7","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-14","2021","01","14","","-18.9","","-25.5","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-15","2021","01","15","","-19.8","","-25.3","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-16","2021","01","16","","-16.7","","-22.6","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-17","2021","01","17","","-15.8","","-23.9","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-18","2021","01","18","","-15.4","","-22.5","","-19.0","","37.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-19","2021","01","19","","-17.1","","-23.7","","-20.4","","38.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-20","2021","01","20","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","","","","","","","","","12","","71",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-21","2021","01","21","","-14.3","","-19.1","","-16.7","","34.7","","0.0","","","","","","","","","","10","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-22","2021","01","22","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-23","2021","01","23","","-3.7","","-10.1","","-6.9","","24.9","","0.0","","","","","","","","","","9","","61",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-24","2021","01","24","","-9.5","","-20.8","","-15.2","","33.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-25","2021","01","25","","-17.2","","-21.7","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-26","2021","01","26","","-17.5","","-23.9","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-27","2021","01","27","","-21.1","","-26.8","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-28","2021","01","28","","-22.0","","-27.8","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-29","2021","01","29","","-16.0","","-24.0","","-20.0","","38.0","","0.0","","","","","","","","","","5","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-30","2021","01","30","","-16.2","","-21.5","","-18.9","","36.9","","0.0","","","","","","","","","","13","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-01-31","2021","01","31","","-21.4","","-30.4","","-25.9","","43.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-01","2021","02","01","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-02","2021","02","02","","-29.1","","-34.6","","-31.9","","49.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-03","2021","02","03","","-31.7","","-34.9","","-33.3","","51.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-04","2021","02","04","","-31.1","","-35.0","","-33.1","","51.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-05","2021","02","05","","-27.0","","-33.8","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-06","2021","02","06","","-18.8","","-28.4","","-23.6","","41.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-07","2021","02","07","","-12.5","","-19.4","","-16.0","","34.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-08","2021","02","08","","-10.3","","-18.9","","-14.6","","32.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-09","2021","02","09","","-13.8","","-21.8","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-10","2021","02","10","","-10.5","","-20.9","","-15.7","","33.7","","0.0","","","","","","","","","","3","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-11","2021","02","11","","-10.2","","-22.9","","-16.6","","34.6","","0.0","","","","","","","","","","35","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-12","2021","02","12","","-11.3","","-18.9","","-15.1","","33.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-13","2021","02","13","","-17.4","","-23.8","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-14","2021","02","14","","-17.6","","-21.8","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-15","2021","02","15","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-16","2021","02","16","","-24.6","","-36.1","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-17","2021","02","17","","-34.4","","-41.8","","-38.1","","56.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-18","2021","02","18","","-38.4","","-42.0","","-40.2","","58.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-19","2021","02","19","","-39.0","","-42.0","","-40.5","","58.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-20","2021","02","20","","-26.0","","-41.5","","-33.8","","51.8","","0.0","","","","","","","","","","8","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-21","2021","02","21","","-23.2","","-27.8","","-25.5","","43.5","","0.0","","","","","","","","","","6","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-22","2021","02","22","","-21.2","","-28.6","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-23","2021","02","23","","-20.7","","-23.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-24","2021","02","24","","-14.5","","-29.5","","-22.0","","40.0","","0.0","","","","","","","","","","12","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-25","2021","02","25","","-28.8","","-37.5","","-33.2","","51.2","","0.0","","","","","","","","","","25","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-26","2021","02","26","","-30.2","","-36.8","","-33.5","","51.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-27","2021","02","27","","-24.8","","-30.6","","-27.7","","45.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-02-28","2021","02","28","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","","","","","","","","","5","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-01","2021","03","01","","-27.9","","-33.1","","-30.5","","48.5","","0.0","","","","","","","","","","8","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-02","2021","03","02","","-24.2","","-28.2","","-26.2","","44.2","","0.0","","","","","","","","","","4","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-03","2021","03","03","","-24.7","","-32.6","","-28.7","","46.7","","0.0","","","","","","","","","","12","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-04","2021","03","04","","-30.8","","-34.7","","-32.8","","50.8","","0.0","","","","","","","","","","5","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-05","2021","03","05","","-30.8","","-35.2","","-33.0","","51.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-06","2021","03","06","","-26.2","","-34.1","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-07","2021","03","07","","-14.7","","-26.6","","-20.7","","38.7","","0.0","","","","","","","","","","8","","81",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-08","2021","03","08","","-12.8","","-20.9","","-16.9","","34.9","","0.0","","","","","","","","","","7","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-09","2021","03","09","","-16.6","","-23.1","","-19.9","","37.9","","0.0","","","","","","","","","","4","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-10","2021","03","10","","-18.7","","-23.3","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-11","2021","03","11","","-22.1","","-28.0","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-12","2021","03","12","","-24.5","","-29.2","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-13","2021","03","13","","-22.7","","-28.4","","-25.6","","43.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-14","2021","03","14","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","","","","","","","","","27","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-15","2021","03","15","","-21.4","","-29.4","","-25.4","","43.4","","0.0","","","","","","","","","","25","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-16","2021","03","16","","-27.2","","-32.8","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-17","2021","03","17","","-27.6","","-33.2","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-18","2021","03","18","","-25.1","","-33.0","","-29.1","","47.1","","0.0","","","","","","","","","","8","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-19","2021","03","19","","-23.5","","-28.3","","-25.9","","43.9","","0.0","","","","","","","","","","9","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-20","2021","03","20","","-25.3","","-30.4","","-27.9","","45.9","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-21","2021","03","21","","-29.6","","-33.4","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-22","2021","03","22","","-26.8","","-32.2","","-29.5","","47.5","","0.0","","","","","","","","","","26","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-23","2021","03","23","","-27.3","","-33.1","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-24","2021","03","24","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-25","2021","03","25","","-19.7","","-30.8","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-26","2021","03","26","","-19.4","","-22.1","","-20.8","","38.8","","0.0","","","","","","","","","","14","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-27","2021","03","27","","-20.0","","-25.5","","-22.8","","40.8","","0.0","","","","","","","","","","5","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-28","2021","03","28","","-23.4","","-28.0","","-25.7","","43.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-29","2021","03","29","","-25.6","","-30.4","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-30","2021","03","30","","-28.6","","-31.7","","-30.2","","48.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-03-31","2021","03","31","","-29.9","","-35.4","","-32.7","","50.7","","0.0","","","","","","","","","","7","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-01","2021","04","01","","-31.8","","-36.7","","-34.3","","52.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-02","2021","04","02","","-26.8","","-33.7","","-30.3","","48.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-03","2021","04","03","","-14.7","","-33.1","","-23.9","","41.9","","0.0","","","","","","","","","","11","","71",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-04","2021","04","04","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","","","","","","","","","6","","68",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-05","2021","04","05","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","","","","","8","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-06","2021","04","06","","-11.1","","-15.2","","-13.2","","31.2","","0.0","","","","","","","","","","6","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-07","2021","04","07","","-11.6","","-14.8","","-13.2","","31.2","","0.0","","","","","","","","","","7","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-08","2021","04","08","","-13.4","","-17.6","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-09","2021","04","09","","-7.2","","-21.2","","-14.2","","32.2","","0.0","","","","","","","","","","11","","71",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-10","2021","04","10","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","","","","","","","","13","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-11","2021","04","11","","-8.0","","-22.5","","-15.3","","33.3","","0.0","","","","","","","","","","32","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-12","2021","04","12","","-18.3","","-24.8","","-21.6","","39.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-13","2021","04","13","","-19.6","","-25.8","","-22.7","","40.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-14","2021","04","14","","-20.5","","-28.3","","-24.4","","42.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-15","2021","04","15","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-16","2021","04","16","","-13.1","","-20.1","","-16.6","","34.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-17","2021","04","17","","-10.6","","-20.0","","-15.3","","33.3","","0.0","","","","","","","","","","1","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-18","2021","04","18","","-14.8","","-20.9","","-17.9","","35.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-19","2021","04","19","","-15.4","","-21.3","","-18.4","","36.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-20","2021","04","20","","-15.8","","-22.1","","-19.0","","37.0","","0.0","","","","","","","","","","5","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-21","2021","04","21","","-10.0","","-17.6","","-13.8","","31.8","","0.0","","","","","","","","","","7","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-22","2021","04","22","","-9.6","","-13.6","","-11.6","","29.6","","0.0","","","","","","","","","","12","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-23","2021","04","23","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","","","","","","","","8","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-24","2021","04","24","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","","","","","7","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-25","2021","04","25","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-26","2021","04","26","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-27","2021","04","27","","0.4","","-10.3","","-5.0","","23.0","","0.0","","","","","","","","","","27","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-28","2021","04","28","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","","","","","","","","","8","","54",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-29","2021","04","29","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","","","","","","","","","6","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-04-30","2021","04","30","","0.4","","-6.9","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-01","2021","05","01","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","","","","","12","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-02","2021","05","02","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-03","2021","05","03","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-04","2021","05","04","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-05","2021","05","05","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-06","2021","05","06","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-07","2021","05","07","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-08","2021","05","08","","-6.9","","-10.6","","-8.8","","26.8","","0.0","","","","","","","","","","29","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-09","2021","05","09","","-6.4","","-10.3","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-10","2021","05","10","","-4.0","","-10.4","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-11","2021","05","11","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","","","","","","","","31","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-12","2021","05","12","","-10.8","","-14.1","","-12.5","","30.5","","0.0","","","","","","","","","","31","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-13","2021","05","13","","-4.1","","-13.8","","-9.0","","27.0","","0.0","","","","","","","","","","32","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-14","2021","05","14","","-0.6","","-8.8","","-4.7","","22.7","","0.0","","","","","","","","","","3","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-15","2021","05","15","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","","","","","25","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-16","2021","05","16","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","","","","","10","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-17","2021","05","17","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","","","","","","","","5","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-18","2021","05","18","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","","","","","","","","1","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-19","2021","05","19","","-6.3","","-10.8","","-8.6","","26.6","","0.0","","","","","","","","","","4","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-20","2021","05","20","","-7.0","","-10.2","","-8.6","","26.6","","0.0","","","","","","","","","","12","","63",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-21","2021","05","21","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-22","2021","05","22","","-3.6","","-6.6","","-5.1","","23.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-23","2021","05","23","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","","","","","","","","4","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-24","2021","05","24","","0.9","","-6.2","","-2.7","","20.7","","0.0","","","","","","","","","","28","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-25","2021","05","25","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","","","","","27","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-26","2021","05","26","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","","","","30","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-27","2021","05","27","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-28","2021","05","28","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","","","","","28","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-29","2021","05","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","","","","","26","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-30","2021","05","30","","-0.7","","-5.8","","-3.3","","21.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-05-31","2021","05","31","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-01","2021","06","01","","-0.7","","-7.7","","-4.2","","22.2","","0.0","","","","","","","","","","25","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-02","2021","06","02","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","","","","","30","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-03","2021","06","03","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","","","","","32","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-04","2021","06","04","","3.3","","-4.2","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-05","2021","06","05","","5.4","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","29","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-06","2021","06","06","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-07","2021","06","07","","9.5","","-1.3","","4.1","","13.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-08","2021","06","08","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","","","","","31","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-09","2021","06","09","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","","","","","32","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-10","2021","06","10","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","","","","","","31","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-11","2021","06","11","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","","","","","29","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-12","2021","06","12","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","","","","31","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2021-06-13","2021","06","13","","9.2","","1.6","","5.4","","12.6","","0.0","","","","","","","","","","32","","35",""
