"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-16","2022","01","16","","-26.2","","-33.8","","-30.0","","48.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-17","2022","01","17","","-24.1","","-31.7","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-18","2022","01","18","","-21.9","","-28.6","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-19","2022","01","19","","-20.9","","-27.0","","-24.0","","42.0","","0.0","","","","","","","","","","32","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-20","2022","01","20","","-24.6","","-31.6","","-28.1","","46.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-21","2022","01","21","","-28.2","","-32.5","","-30.4","","48.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-22","2022","01","22","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-23","2022","01","23","","-24.7","","-30.8","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-24","2022","01","24","","-24.7","","-31.2","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-25","2022","01","25","","-23.6","","-31.0","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-26","2022","01","26","","-25.5","","-30.5","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-27","2022","01","27","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-28","2022","01","28","","-27.6","","-31.6","","-29.6","","47.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-29","2022","01","29","","-28.2","","-32.8","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-30","2022","01","30","","-27.0","","-32.6","","-29.8","","47.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-01-31","2022","01","31","","-28.5","","-35.1","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-01","2022","02","01","","-27.9","","-36.0","","-32.0","","50.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-02","2022","02","02","","-33.4","","-36.5","","-35.0","","53.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-03","2022","02","03","","-26.7","","-35.2","","-31.0","","49.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-04","2022","02","04","","-20.1","","-27.5","","-23.8","","41.8","","0.0","","","","","","","","","","4","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-05","2022","02","05","","-21.3","","-29.6","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-06","2022","02","06","","-28.0","","-35.5","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-07","2022","02","07","","-32.5","","-36.4","","-34.5","","52.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-08","2022","02","08","","-32.1","","-37.1","","-34.6","","52.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-09","2022","02","09","","-30.7","","-35.7","","-33.2","","51.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-10","2022","02","10","","-31.4","","-35.9","","-33.7","","51.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-11","2022","02","11","","-32.5","","-35.8","","-34.2","","52.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-12","2022","02","12","","-32.0","","-35.4","","-33.7","","51.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-13","2022","02","13","","-26.8","","-36.5","","-31.7","","49.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-14","2022","02","14","","-26.3","","-32.4","","-29.4","","47.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-15","2022","02","15","","-28.5","","-31.7","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-16","2022","02","16","","-29.7","","-33.8","","-31.8","","49.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-17","2022","02","17","","-29.4","","-34.7","","-32.1","","50.1","","0.0","","","","","","","","","","8","","42",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-18","2022","02","18","","-30.6","","-34.8","","-32.7","","50.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-19","2022","02","19","","-30.0","","-35.5","","-32.8","","50.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-20","2022","02","20","","-26.6","","-32.7","","-29.7","","47.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-21","2022","02","21","","-25.6","","-33.0","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-22","2022","02","22","","-27.1","","-33.0","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-23","2022","02","23","","-26.1","","-33.6","","-29.9","","47.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-24","2022","02","24","","-32.5","","-35.2","","-33.9","","51.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-25","2022","02","25","","-24.5","","-35.0","","-29.8","","47.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-26","2022","02","26","","-22.7","","-31.0","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-27","2022","02","27","","-24.8","","-32.2","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-02-28","2022","02","28","","-21.5","","-29.1","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-01","2022","03","01","","-21.4","","-27.7","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-02","2022","03","02","","-15.8","","-23.2","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-03","2022","03","03","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-04","2022","03","04","","-19.7","","-25.9","","-22.8","","40.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-05","2022","03","05","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-06","2022","03","06","","-17.8","","-26.8","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-07","2022","03","07","","-18.9","","-30.4","","-24.7","","42.7","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-08","2022","03","08","","-24.7","","-31.2","","-28.0","","46.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-09","2022","03","09","","-23.7","","-30.0","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-10","2022","03","10","","-26.6","","-32.4","","-29.5","","47.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-11","2022","03","11","","-29.9","","-32.6","","-31.3","","49.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-12","2022","03","12","","-28.9","","-32.9","","-30.9","","48.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-13","2022","03","13","","-30.2","","-33.9","","-32.1","","50.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-14","2022","03","14","","-25.3","","-33.3","","-29.3","","47.3","","0.0","","","","","","","","","","27","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-15","2022","03","15","","-25.3","","-29.2","","-27.3","","45.3","","0.0","","","","","","","","","","5","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-16","2022","03","16","","-28.1","","-32.9","","-30.5","","48.5","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-17","2022","03","17","","-29.1","","-33.3","","-31.2","","49.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-18","2022","03","18","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-19","2022","03","19","","-24.6","","-30.6","","-27.6","","45.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-20","2022","03","20","","-19.6","","-25.4","","-22.5","","40.5","","0.0","","","","","","","","","","7","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-21","2022","03","21","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-22","2022","03","22","","-26.5","","-30.2","","-28.4","","46.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-23","2022","03","23","","-24.3","","-31.2","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-24","2022","03","24","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-25","2022","03","25","","-20.1","","-27.4","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-26","2022","03","26","","-23.2","","-29.1","","-26.2","","44.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-27","2022","03","27","","-22.8","","-28.2","","-25.5","","43.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-28","2022","03","28","","-24.7","","-29.1","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-29","2022","03","29","","-19.4","","-27.6","","-23.5","","41.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-30","2022","03","30","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-03-31","2022","03","31","","-6.3","","-12.3","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-01","2022","04","01","","-7.2","","-13.6","","-10.4","","28.4","","0.0","","","","","","","","","","7","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-02","2022","04","02","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-03","2022","04","03","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","","","","","10","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-04","2022","04","04","","-4.1","","-15.3","","-9.7","","27.7","","0.0","","","","","","","","","","9","","58",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-05","2022","04","05","","-12.9","","-17.9","","-15.4","","33.4","","0.0","","","","","","","","","","5","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-06","2022","04","06","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-07","2022","04","07","","-13.6","","-19.4","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-08","2022","04","08","","-16.0","","-20.9","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-09","2022","04","09","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-10","2022","04","10","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-11","2022","04","11","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-12","2022","04","12","","-18.1","","-26.1","","-22.1","","40.1","","0.0","","","","","","","","","","27","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-13","2022","04","13","","-18.8","","-28.3","","-23.6","","41.6","","0.0","","","","","","","","","","12","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-14","2022","04","14","","-17.7","","-26.5","","-22.1","","40.1","","0.0","","","","","","","","","","14","","55",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-15","2022","04","15","","-24.6","","-29.2","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-16","2022","04","16","","-26.2","","-30.6","","-28.4","","46.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-17","2022","04","17","","-23.8","","-29.8","","-26.8","","44.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-18","2022","04","18","","-24.9","","-29.3","","-27.1","","45.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-19","2022","04","19","","-26.0","","-29.5","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-20","2022","04","20","","-18.7","","-28.4","","-23.6","","41.6","","0.0","","","","","","","","","","6","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-21","2022","04","21","","-19.7","","-25.4","","-22.6","","40.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-22","2022","04","22","","-16.3","","-27.1","","-21.7","","39.7","","0.0","","","","","","","","","","6","","59",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-23","2022","04","23","","-12.8","","-20.5","","-16.7","","34.7","","0.0","","","","","","","","","","7","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-24","2022","04","24","","-14.2","","-22.0","","-18.1","","36.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-25","2022","04","25","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-26","2022","04","26","","-8.8","","-18.4","","-13.6","","31.6","","0.0","","","","","","","","","","31","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-27","2022","04","27","","-5.9","","-15.8","","-10.9","","28.9","","0.0","","","","","","","","","","26","","37",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-28","2022","04","28","","-6.8","","-17.0","","-11.9","","29.9","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-29","2022","04","29","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-04-30","2022","04","30","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-01","2022","05","01","","-9.9","","-18.5","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-02","2022","05","02","","-9.3","","-17.7","","-13.5","","31.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-03","2022","05","03","","-10.4","","-18.5","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-04","2022","05","04","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-05","2022","05","05","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-06","2022","05","06","","-6.1","","-16.6","","-11.4","","29.4","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-07","2022","05","07","","-4.9","","-8.6","","-6.8","","24.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-08","2022","05","08","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","36","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-09","2022","05","09","","-7.4","","-14.9","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-10","2022","05","10","","-7.7","","-16.1","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-11","2022","05","11","","-6.8","","-16.2","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-12","2022","05","12","","-4.5","","-14.6","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-13","2022","05","13","","-3.9","","-11.8","","-7.9","","25.9","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-14","2022","05","14","","-2.8","","-13.1","","-8.0","","26.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-15","2022","05","15","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","33","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-16","2022","05","16","","-2.5","","-10.6","","-6.6","","24.6","","0.0","","","","","","","","","","31","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-17","2022","05","17","","-3.1","","-10.8","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-18","2022","05","18","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-19","2022","05","19","","-3.3","","-11.3","","-7.3","","25.3","","0.0","","","","","","","","","","30","","45",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-20","2022","05","20","","-7.0","","-13.6","","-10.3","","28.3","","0.0","","","","","","","","","","31","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-21","2022","05","21","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","","","","","31","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-22","2022","05","22","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","","","","","31","","52",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-23","2022","05","23","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-24","2022","05","24","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","","","","","31","","32",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-25","2022","05","25","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","","","","","29","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-26","2022","05","26","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","","","","","31","","48",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-27","2022","05","27","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","8","","65",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-28","2022","05","28","","-2.9","","-9.8","","-6.4","","24.4","","0.0","","","","","","","","","","3","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-29","2022","05","29","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","","","","","33","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-30","2022","05","30","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","","","","","8","","50",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-05-31","2022","05","31","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","","","","","8","","46",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-01","2022","06","01","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","","","","","7","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-02","2022","06","02","","-2.3","","-7.7","","-5.0","","23.0","","0.0","","","","","","","","","","30","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-03","2022","06","03","","-0.2","","-6.9","","-3.6","","21.6","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-04","2022","06","04","","5.0","","-4.5","","0.3","","17.7","","0.0","","","","","","","","","","6","","35",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-05","2022","06","05","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-06","2022","06","06","","5.8","","-0.1","","2.9","","15.1","","0.0","","","","","","","","","","13","","41",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-07","2022","06","07","","1.8","","-1.7","","0.1","","17.9","","0.0","","","","","","","","","","30","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-08","2022","06","08","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","","","","","25","","39",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-09","2022","06","09","","0.9","","-2.4","","-0.8","","18.8","","0.0","","","","","","","","","","25","","33",""
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-10","2022","06","10","","-0.9","","-2.7","","-1.8","","19.8","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-11","2022","06","11","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","","","","","M","","M"
"-85.05","73.01","ARCTIC BAY","2400399","2022-06-12","2022","06","12","","3.8","","-3.0","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
