"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.12","45.27","MAGOG","7024440","2017-06-09","2017","06","09","","21.2","","13.5","","17.4","","0.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-10","2017","06","10","","25.1","","5.3","","15.2","","2.8","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-11","2017","06","11","","30.9","","16.6","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-12","2017","06","12","","30.7","","20.1","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-13","2017","06","13","","24.9","","21.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-14","2017","06","14","","18.4","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-15","2017","06","15","","23.3","","4.1","","13.7","","4.3","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-16","2017","06","16","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-17","2017","06","17","","28.6","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-18","2017","06","18","","29.6","","19.5","","24.6","","0.0","","6.6","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-19","2017","06","19","","27.7","","18.6","","23.2","","0.0","","5.2","","10.8","","0.0","","10.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-20","2017","06","20","","22.3","","16.1","","19.2","","0.0","","1.2","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-21","2017","06","21","","20.7","","14.4","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-22","2017","06","22","","22.8","","12.4","","17.6","","0.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-23","2017","06","23","","24.1","","12.4","","18.3","","0.0","","0.3","","43.8","","0.0","","43.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-24","2017","06","24","","24.8","","17.6","","21.2","","0.0","","3.2","","3.2","","0.0","","3.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-25","2017","06","25","","23.4","","13.2","","18.3","","0.0","","0.3","","4.5","","0.0","","4.5","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-26","2017","06","26","","20.5","","11.3","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-27","2017","06","27","","20.9","","9.7","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-28","2017","06","28","","21.6","","10.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-29","2017","06","29","","22.2","","12.5","","17.4","","0.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-06-30","2017","06","30","","23.7","","13.7","","18.7","","0.0","","0.7","","5.2","","0.0","","5.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-01","2017","07","01","","23.1","","18.3","","20.7","","0.0","","2.7","","10.4","","0.0","","10.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-02","2017","07","02","","22.5","","18.4","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-03","2017","07","03","","22.8","","16.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-04","2017","07","04","","23.6","","11.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-05","2017","07","05","","27.2","","12.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-06","2017","07","06","","27.2","","16.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-07","2017","07","07","","28.0","","17.6","","22.8","","0.0","","4.8","","9.4","","0.0","","9.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-08","2017","07","08","","22.2","","17.1","","19.7","","0.0","","1.7","","8.0","","0.0","","8.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-09","2017","07","09","","23.9","","13.7","","18.8","","0.0","","0.8","","4.2","","0.0","","4.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-10","2017","07","10","","24.5","","15.5","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-11","2017","07","11","","26.8","","14.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-12","2017","07","12","","20.2","","15.0","","17.6","","0.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-13","2017","07","13","","18.6","","12.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-14","2017","07","14","","21.0","","8.4","","14.7","","3.3","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-15","2017","07","15","","23.8","","15.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-16","2017","07","16","","26.6","","16.8","","21.7","","0.0","","3.7","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-17","2017","07","17","","27.1","","15.9","","21.5","","0.0","","3.5","","7.3","","0.0","","7.3","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-18","2017","07","18","","28.1","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-19","2017","07","19","","28.0","","15.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-20","2017","07","20","","27.5","","18.5","","23.0","","0.0","","5.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-21","2017","07","21","","27.0","","17.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-22","2017","07","22","","23.6","","15.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-23","2017","07","23","","23.3","","9.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-24","2017","07","24","","16.8","","12.4","","14.6","","3.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-25","2017","07","25","","22.6","","11.4","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-26","2017","07","26","","25.5","","10.6","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-27","2017","07","27","","23.2","","16.4","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-28","2017","07","28","","21.5","","13.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-29","2017","07","29","","22.3","","8.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-30","2017","07","30","","24.3","","8.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-07-31","2017","07","31","","27.6","","16.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-01","2017","08","01","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-02","2017","08","02","","29.4","","11.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-03","2017","08","03","","27.5","","16.8","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-04","2017","08","04","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-05","2017","08","05","","21.9","","15.8","","18.9","","0.0","","0.9","","29.0","","0.0","","29.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-06","2017","08","06","","19.1","","11.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-07","2017","08","07","","21.8","","9.1","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-08","2017","08","08","","22.5","","14.7","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-09","2017","08","09","","23.2","","13.5","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-10","2017","08","10","","25.4","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-11","2017","08","11","","26.3","","15.6","","21.0","","0.0","","3.0","","16.0","","0.0","","16.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-12","2017","08","12","","25.4","","16.2","","20.8","","0.0","","2.8","","30.2","","0.0","","30.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-13","2017","08","13","","23.5","","16.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-14","2017","08","14","","25.6","","14.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-15","2017","08","15","","25.4","","14.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-16","2017","08","16","","19.8","","14.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-17","2017","08","17","","22.5","","12.0","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-18","2017","08","18","","22.5","","13.4","","18.0","","0.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-19","2017","08","19","","26.2","","17.4","","21.8","","0.0","","3.8","","3.8","","0.0","","3.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-20","2017","08","20","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-21","2017","08","21","","26.3","","16.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-22","2017","08","22","","28.1","","19.2","","23.7","","0.0","","5.7","","31.6","","0.0","","31.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-23","2017","08","23","","20.9","","16.0","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-24","2017","08","24","","19.6","","12.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-25","2017","08","25","","19.1","","9.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-26","2017","08","26","","20.1","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-27","2017","08","27","","21.0","","6.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-28","2017","08","28","","23.6","","6.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-29","2017","08","29","","23.2","","9.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-30","2017","08","30","","22.2","","9.9","","16.1","","1.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-08-31","2017","08","31","","17.9","","12.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-01","2017","09","01","","12.7","","6.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-02","2017","09","02","","19.4","","4.9","","12.2","","5.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-03","2017","09","03","","14.3","","5.6","","10.0","","8.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-04","2017","09","04","","23.3","","11.1","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-05","2017","09","05","","18.8","","14.2","","16.5","","1.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-06","2017","09","06","","16.3","","11.9","","14.1","","3.9","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-07","2017","09","07","","17.4","","12.9","","15.2","","2.8","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-08","2017","09","08","","16.5","","10.2","","13.4","","4.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-09","2017","09","09","","16.6","","10.8","","13.7","","4.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-10","2017","09","10","","17.3","","8.5","","12.9","","5.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-11","2017","09","11","","21.9","","9.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-12","2017","09","12","","23.2","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-13","2017","09","13","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-14","2017","09","14","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-15","2017","09","15","","27.5","","11.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-16","2017","09","16","","26.2","","13.3","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-17","2017","09","17","","27.1","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-18","2017","09","18","","28.8","","13.4","","21.1","","0.0","","3.1","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-19","2017","09","19","","27.0","","14.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-20","2017","09","20","","26.7","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-21","2017","09","21","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-22","2017","09","22","","24.7","","8.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-23","2017","09","23","","27.3","","9.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-24","2017","09","24","","29.6","","17.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-25","2017","09","25","","30.8","","20.5","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-26","2017","09","26","","31.3","","17.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-27","2017","09","27","","30.1","","18.3","","24.2","","0.0","","6.2","","2.0","","0.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-28","2017","09","28","","14.8","","10.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-29","2017","09","29","","13.7","","3.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-09-30","2017","09","30","","14.1","","5.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-01","2017","10","01","","16.1","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-02","2017","10","02","","18.5","","5.6","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-03","2017","10","03","","21.6","","3.0","","12.3","","5.7","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-04","2017","10","04","","26.2","","11.5","","18.9","","0.0","","0.9","","12.2","","0.0","","12.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-05","2017","10","05","","18.8","","10.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-06","2017","10","06","","17.4","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-07","2017","10","07","","21.0","","7.6","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-08","2017","10","08","","23.4","","17.0","","20.2","","0.0","","2.2","","12.0","","0.0","","12.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-09","2017","10","09","","17.4","","13.9","","15.7","","2.3","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-10","2017","10","10","","21.7","","14.3","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-11","2017","10","11","","11.7","","6.2","","9.0","","9.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-12","2017","10","12","","15.4","","-0.5","","7.5","","10.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-13","2017","10","13","","16.4","","0.3","","8.4","","9.6","","0.0","","","M","0.0","","","M","","M","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-14","2017","10","14","","16.3","","12.5","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-15","2017","10","15","","22.7","","12.3","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-16","2017","10","16","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-17","2017","10","17","","12.0","","-1.2","","5.4","","12.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-18","2017","10","18","","17.7","","8.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-19","2017","10","19","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-20","2017","10","20","","15.1","","7.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-21","2017","10","21","","20.9","","9.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-22","2017","10","22","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-23","2017","10","23","","20.7","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-24","2017","10","24","","24.1","","12.0","","18.1","","0.0","","0.1","","18.0","","0.0","","18.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-25","2017","10","25","","15.6","","11.8","","13.7","","4.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-26","2017","10","26","","8.7","","7.5","","8.1","","9.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-27","2017","10","27","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","0.0","","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-28","2017","10","28","","17.5","","0.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-29","2017","10","29","","17.2","","10.5","","13.9","","4.1","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-30","2017","10","30","","17.9","","6.3","","12.1","","5.9","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-10-31","2017","10","31","","8.6","","4.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-01","2017","11","01","","9.1","","0.1","","4.6","","13.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-02","2017","11","02","","16.4","","3.8","","10.1","","7.9","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-03","2017","11","03","","13.5","","7.0","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-04","2017","11","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-05","2017","11","05","","14.0","","1.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-06","2017","11","06","","14.1","","6.6","","10.4","","7.6","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-07","2017","11","07","","1.7","","-2.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-08","2017","11","08","","5.9","","-7.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-09","2017","11","09","","5.8","","-0.8","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-10","2017","11","10","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-11","2017","11","11","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-12","2017","11","12","","0.6","","-9.1","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-13","2017","11","13","","1.6","","-8.9","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-14","2017","11","14","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-15","2017","11","15","","6.3","","-5.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-16","2017","11","16","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","","M","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-17","2017","11","17","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-18","2017","11","18","","4.7","","-8.5","","-1.9","","19.9","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-19","2017","11","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.12","45.27","MAGOG","7024440","2017-11-20","2017","11","20","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","0.0","","","M","","M","0","T","","","",""
