"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","17","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-04","2022","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-05","2022","06","05","","13.2","","-6.8","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-06","2022","06","06","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-07","2022","06","07","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-08","2022","06","08","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","34","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-09","2022","06","09","","4.0","","-0.9","","1.6","","16.4","","0.0","","","","","","","M","","","33","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-10","2022","06","10","","2.4","","-1.2","","0.6","","17.4","","0.0","","","","","","","M","","","17","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-11","2022","06","11","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-12","2022","06","12","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-13","2022","06","13","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-14","2022","06","14","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-15","2022","06","15","","3.6","","-0.1","","1.8","","16.2","","0.0","","","","","","","M","","","33","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-16","2022","06","16","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","","M","","","34","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-17","2022","06","17","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","17.8","","","","34","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-18","2022","06","18","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-19","2022","06","19","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-20","2022","06","20","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-21","2022","06","21","","18.1","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-22","2022","06","22","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-23","2022","06","23","","8.9","","1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-24","2022","06","24","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-25","2022","06","25","","10.4","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","1","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-26","2022","06","26","","8.5","","1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","31","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-27","2022","06","27","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-28","2022","06","28","","12.1","","1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-06-30","2022","06","30","","10.2","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-02","2022","07","02","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-03","2022","07","03","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-04","2022","07","04","","","M","","M","","M","","M","","M","","","","","0.1","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-06","2022","07","06","","17.1","","4.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-07","2022","07","07","","14.7","","5.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","29","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-08","2022","07","08","","12.2","","5.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-09","2022","07","09","","18.1","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-10","2022","07","10","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-11","2022","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-12","2022","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-13","2022","07","13","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-14","2022","07","14","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","19","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-15","2022","07","15","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-16","2022","07","16","","23.3","","5.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-17","2022","07","17","","","M","","M","","M","","M","","M","","","","","2.5","","","","33","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-19","2022","07","19","","19.8","","2.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-20","2022","07","20","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-21","2022","07","21","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-22","2022","07","22","","18.9","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-23","2022","07","23","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-24","2022","07","24","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-25","2022","07","25","","21.9","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-26","2022","07","26","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-27","2022","07","27","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","1.5","","","","30","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-28","2022","07","28","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-29","2022","07","29","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","1.4","","","","35","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-07-31","2022","07","31","","","M","","M","","M","","M","","M","","","","","6.2","","","","1","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-01","2022","08","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-02","2022","08","02","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-03","2022","08","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-05","2022","08","05","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-06","2022","08","06","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-07","2022","08","07","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-08","2022","08","08","","17.0","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-09","2022","08","09","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-10","2022","08","10","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","5.1","","","","18","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-12","2022","08","12","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","0.2","","","","23","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-13","2022","08","13","","","M","","M","","M","","M","","M","","","","","3.2","","","","30","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-14","2022","08","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-15","2022","08","15","","9.3","","4.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-16","2022","08","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-17","2022","08","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","2.1","","","","19","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-20","2022","08","20","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","29","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-21","2022","08","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-22","2022","08","22","","","M","","M","","M","","M","","M","","","","","2.2","","","","36","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","","","","1.0","","","","2","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-24","2022","08","24","","8.1","","2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","36","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-25","2022","08","25","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","1.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-28","2022","08","28","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-08-31","2022","08","31","","6.9","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-01","2022","09","01","","","M","","M","","M","","M","","M","","","","","4.8","","","","2","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","1.6","","","","33","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-03","2022","09","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-04","2022","09","04","","5.0","","1.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-05","2022","09","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-06","2022","09","06","","","M","","M","","M","","M","","M","","","","","0.3","","","","11","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-07","2022","09","07","","","M","","M","","M","","M","","M","","","","","0.2","","","","11","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-08","2022","09","08","","","M","","M","","M","","M","","M","","","","","1.4","","","","12","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-09","2022","09","09","","","M","","M","","M","","M","","M","","","","","3.2","","","","11","","63",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-10","2022","09","10","","","M","","M","","M","","M","","M","","","","","1.0","","","","13","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-11","2022","09","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-12","2022","09","12","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-13","2022","09","13","","","M","","M","","M","","M","","M","","","","","3.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-15","2022","09","15","","","M","","M","","M","","M","","M","","","","","1.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","0.1","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","0.4","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","1.1","","","","15","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","34","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-20","2022","09","20","","0.4","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-21","2022","09","21","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-22","2022","09","22","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","18","","67",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-26","2022","09","26","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","29","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","15","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","7","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-09-30","2022","09","30","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","","M","","","3","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01","2022","10","01","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","","M","","","22","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","20","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","8","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04","2022","10","04","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","","M","","","35","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05","2022","10","05","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","","M","","","35","","68",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06","2022","10","06","","-2.7","","-5.8","","-4.3","","22.3","","0.0","","","","","","","M","","","34","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-07","2022","10","07","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","","","","","M","","","10","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","19","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","8","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-12","2022","10","12","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","","M","","","17","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-13","2022","10","13","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","17","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-14","2022","10","14","","1.1","","-6.5","","-2.7","","20.7","","0.0","","","","","","","M","","","16","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-15","2022","10","15","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","","","","","M","","","20","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-16","2022","10","16","","-1.6","","-7.1","","-4.4","","22.4","","0.0","","","","","","","M","","","36","","74",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-17","2022","10","17","","-6.8","","-8.9","","-7.9","","25.9","","0.0","","","","","","","M","","","35","","87",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-18","2022","10","18","","-4.4","","-11.0","","-7.7","","25.7","","0.0","","","","","","","M","","","32","","72",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-20","2022","10","20","","-1.6","","-5.0","","-3.3","","21.3","","0.0","","","","","","","M","","","11","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-21","2022","10","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","6","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-22","2022","10","22","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-23","2022","10","23","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-24","2022","10","24","","-8.6","","-14.8","","-11.7","","29.7","","0.0","","","","","","","M","","","28","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-25","2022","10","25","","-6.5","","-15.4","","-11.0","","29.0","","0.0","","","","","","","M","","","35","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-26","2022","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-27","2022","10","27","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-28","2022","10","28","","-3.4","","-8.3","","-5.9","","23.9","","0.0","","","","","","","M","","","16","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-29","2022","10","29","","-3.2","","-7.7","","-5.5","","23.5","","0.0","","","","","","","M","","","14","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-30","2022","10","30","","-7.3","","-20.4","","-13.9","","31.9","","0.0","","","","","","","M","","","31","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-31","2022","10","31","","-14.7","","-20.7","","-17.7","","35.7","","0.0","","","","","","","M","","","27","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-01","2022","11","01","","-10.1","","-18.1","","-14.1","","32.1","","0.0","","","","","","","M","","","35","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-02","2022","11","02","","-13.8","","-22.3","","-18.1","","36.1","","0.0","","","","","","","M","","","32","","68",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-03","2022","11","03","","-21.0","","-25.2","","-23.1","","41.1","","0.0","","","","","","","M","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-04","2022","11","04","","-16.0","","-25.4","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-05","2022","11","05","","-15.4","","-22.3","","-18.9","","36.9","","0.0","","","","","","","M","","","29","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-06","2022","11","06","","-7.1","","-22.4","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-07","2022","11","07","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","","","","","M","","","18","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-08","2022","11","08","","-16.6","","-25.2","","-20.9","","38.9","","0.0","","","","","","","M","","","33","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-09","2022","11","09","","-23.3","","-26.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-10","2022","11","10","","-15.1","","-26.2","","-20.7","","38.7","","0.0","","","","","","","M","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-11-11","2022","11","11","","-14.9","","-17.6","","-16.3","","34.3","","0.0","","","","","","","M","","","32","","54",""
