"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-16","2020","01","16","","-24.4","","-34.8","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-17","2020","01","17","","-22.1","","-32.2","","-27.2","","45.2","","0.0","","","","","","0.0","","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-18","2020","01","18","","-22.7","","-34.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-19","2020","01","19","","-25.4","","-36.3","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-20","2020","01","20","","-33.1","","-38.5","","-35.8","","53.8","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-21","2020","01","21","","-33.5","","-39.2","","-36.4","","54.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-22","2020","01","22","","-33.2","","-39.2","","-36.2","","54.2","","0.0","","","","","","0.0","","","","32","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-23","2020","01","23","","-33.4","","-36.4","","-34.9","","52.9","","0.0","","","","","","0.0","","","","31","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-24","2020","01","24","","-33.4","","-35.8","","-34.6","","52.6","","0.0","","","","","","0.0","","","","31","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-25","2020","01","25","","-32.0","","-35.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","31","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-26","2020","01","26","","-29.2","","-34.9","","-32.1","","50.1","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-27","2020","01","27","","-21.8","","-36.3","","-29.1","","47.1","","0.0","","","","","","0.3","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-28","2020","01","28","","-16.9","","-33.0","","-25.0","","43.0","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-29","2020","01","29","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","","","","","0.0","","","","33","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-30","2020","01","30","","-21.9","","-34.2","","-28.1","","46.1","","0.0","","","","","","0.1","","","","33","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-01-31","2020","01","31","","-19.0","","-28.7","","-23.9","","41.9","","0.0","","","","","","0.0","","","","5","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-01","2020","02","01","","-22.3","","-34.4","","-28.4","","46.4","","0.0","","","","","","0.4","","","","36","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-02","2020","02","02","","-30.9","","-35.9","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-03","2020","02","03","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-04","2020","02","04","","-28.0","","-31.7","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-05","2020","02","05","","-30.7","","-36.3","","-33.5","","51.5","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-06","2020","02","06","","-33.1","","-36.5","","-34.8","","52.8","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-07","2020","02","07","","-23.0","","-35.8","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-08","2020","02","08","","-29.2","","-39.6","","-34.4","","52.4","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-09","2020","02","09","","-39.2","","-41.1","","-40.2","","58.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-10","2020","02","10","","-34.1","","-40.2","","-37.2","","55.2","","0.0","","","","","","0.0","","","","31","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-11","2020","02","11","","-31.2","","-37.7","","-34.5","","52.5","","0.0","","","","","","0.0","","","","32","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-12","2020","02","12","","-35.0","","-38.6","","-36.8","","54.8","","0.0","","","","","","0.0","","","","33","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-13","2020","02","13","","-33.9","","-38.8","","-36.4","","54.4","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-14","2020","02","14","","-34.6","","-37.3","","-36.0","","54.0","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-15","2020","02","15","","-36.5","","-40.8","","-38.7","","56.7","","0.0","","","","","","0.0","","","","32","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-16","2020","02","16","","-39.1","","-42.3","","-40.7","","58.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-17","2020","02","17","","-35.8","","-41.1","","-38.5","","56.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-18","2020","02","18","","-34.9","","-38.4","","-36.7","","54.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-19","2020","02","19","","-37.5","","-40.8","","-39.2","","57.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-20","2020","02","20","","-35.3","","-40.0","","-37.7","","55.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-21","2020","02","21","","-36.5","","-40.7","","-38.6","","56.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-22","2020","02","22","","-32.2","","-39.5","","-35.9","","53.9","","0.0","","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-23","2020","02","23","","-31.3","","-35.2","","-33.3","","51.3","","0.0","","","","","","0.0","","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-24","2020","02","24","","-32.9","","-37.3","","-35.1","","53.1","","0.0","","","","","","0.0","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-25","2020","02","25","","-28.7","","-36.3","","-32.5","","50.5","","0.0","","","","","","0.0","","","","31","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-26","2020","02","26","","-23.9","","-35.1","","-29.5","","47.5","","0.0","","","","","","0.0","","","","32","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-27","2020","02","27","","-28.0","","-35.4","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-28","2020","02","28","","-30.9","","-36.5","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-02-29","2020","02","29","","-33.6","","-39.3","","-36.5","","54.5","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-01","2020","03","01","","-22.4","","-40.3","","-31.4","","49.4","","0.0","","","","","","0.0","","","","15","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-02","2020","03","02","","-19.3","","-31.4","","-25.4","","43.4","","0.0","","","","","","0.0","","","","15","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-03","2020","03","03","","-30.7","","-37.2","","-34.0","","52.0","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-04","2020","03","04","","-31.3","","-38.4","","-34.9","","52.9","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-05","2020","03","05","","-32.0","","-38.0","","-35.0","","53.0","","0.0","","","","","","0.0","","","","32","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-06","2020","03","06","","-31.6","","-35.9","","-33.8","","51.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-07","2020","03","07","","-34.0","","-38.9","","-36.5","","54.5","","0.0","","","","","","0.0","","","","33","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-08","2020","03","08","","-32.2","","-37.0","","-34.6","","52.6","","0.0","","","","","","0.0","","","","32","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-09","2020","03","09","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","","","","","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-10","2020","03","10","","-22.7","","-32.4","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-11","2020","03","11","","-27.3","","-36.1","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-12","2020","03","12","","-31.3","","-37.4","","-34.4","","52.4","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-13","2020","03","13","","-29.9","","-37.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","32","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-14","2020","03","14","","-21.2","","-31.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","31","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-15","2020","03","15","","-19.1","","-25.1","","-22.1","","40.1","","0.0","","","","","","0.1","","","","11","","45",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-16","2020","03","16","","-22.7","","-34.8","","-28.8","","46.8","","0.0","","","","","","0.0","","","","8","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-17","2020","03","17","","-19.8","","-34.9","","-27.4","","45.4","","0.0","","","","","","0.2","","","","5","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-18","2020","03","18","","-24.8","","-32.5","","-28.7","","46.7","","0.0","","","","","","0.0","","","","35","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-19","2020","03","19","","-22.8","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.0","","","","32","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-20","2020","03","20","","-24.4","","-30.7","","-27.6","","45.6","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-21","2020","03","21","","-17.7","","-29.5","","-23.6","","41.6","","0.0","","","","","","0.2","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-22","2020","03","22","","-19.1","","-24.7","","-21.9","","39.9","","0.0","","","","","","0.6","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-23","2020","03","23","","-14.1","","-28.8","","-21.5","","39.5","","0.0","","","","","","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-24","2020","03","24","","-27.1","","-33.6","","-30.4","","48.4","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-25","2020","03","25","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-26","2020","03","26","","-16.5","","-34.8","","-25.7","","43.7","","0.0","","","","","","0.0","","","","17","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-27","2020","03","27","","-12.1","","-23.7","","-17.9","","35.9","","0.0","","","","","","0.1","","","","17","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-28","2020","03","28","","-23.7","","-36.3","","-30.0","","48.0","","0.0","","","","","","0.0","","","","33","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-29","2020","03","29","","-20.8","","-34.4","","-27.6","","45.6","","0.0","","","","","","0.3","","","","35","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-30","2020","03","30","","-26.9","","-33.1","","-30.0","","48.0","","0.0","","","","","","0.4","","","","30","","68",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-03-31","2020","03","31","","-28.6","","-37.9","","-33.3","","51.3","","0.0","","","","","","0.0","","","","29","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-01","2020","04","01","","-25.3","","-38.5","","-31.9","","49.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-02","2020","04","02","","-24.1","","-34.7","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-03","2020","04","03","","-14.2","","-30.6","","-22.4","","40.4","","0.0","","","","","","0.0","","","","1","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-04","2020","04","04","","-14.9","","-27.1","","-21.0","","39.0","","0.0","","","","","","0.0","","","","36","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-05","2020","04","05","","-12.8","","-24.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","34","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-06","2020","04","06","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","","","","0.0","","","","1","","41",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-07","2020","04","07","","-11.8","","-24.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-08","2020","04","08","","-12.6","","-24.8","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-09","2020","04","09","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-10","2020","04","10","","-8.5","","-25.3","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-11","2020","04","11","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-12","2020","04","12","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","32","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-13","2020","04","13","","-13.0","","-21.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","31","","55",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-14","2020","04","14","","-16.2","","-26.1","","-21.2","","39.2","","0.0","","","","","","0.0","","","","32","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-15","2020","04","15","","-14.1","","-27.4","","-20.8","","38.8","","0.0","","","","","","0.0","","","","32","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-16","2020","04","16","","-19.4","","-27.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-17","2020","04","17","","-16.9","","-27.9","","-22.4","","40.4","","0.0","","","","","","0.0","","","","32","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-18","2020","04","18","","-16.2","","-24.6","","-20.4","","38.4","","0.0","","","","","","0.0","","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-19","2020","04","19","","-14.0","","-19.8","","-16.9","","34.9","","0.0","","","","","","0.0","","","","33","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-20","2020","04","20","","-12.7","","-22.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","16","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-21","2020","04","21","","-18.3","","-27.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-22","2020","04","22","","-16.1","","-28.2","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-23","2020","04","23","","-13.8","","-29.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-24","2020","04","24","","-13.0","","-22.4","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-25","2020","04","25","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","","","","","M","","","32","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-26","2020","04","26","","-17.7","","-24.6","","-21.2","","39.2","","0.0","","","","","","","M","","","32","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-27","2020","04","27","","-17.9","","-27.3","","-22.6","","40.6","","0.0","","","","","","","M","","","32","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-28","2020","04","28","","-10.7","","-27.9","","-19.3","","37.3","","0.0","","","","","","","M","","","19","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-29","2020","04","29","","-6.1","","-12.0","","-9.1","","27.1","","0.0","","","","","","","M","","","18","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-04-30","2020","04","30","","-4.7","","-18.0","","-11.4","","29.4","","0.0","","","","","","","M","","","33","","46",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-01","2020","05","01","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","31","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-02","2020","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","35","","52",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-03","2020","05","03","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","59",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-04","2020","05","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-05","2020","05","05","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","6","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-06","2020","05","06","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","","","","","0.0","","","","35","","33",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-07","2020","05","07","","-11.1","","-23.4","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-08","2020","05","08","","-8.5","","-19.7","","-14.1","","32.1","","0.0","","","","","","0.0","","","","35","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-09","2020","05","09","","-12.0","","-19.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","35","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-10","2020","05","10","","-9.8","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.0","","","","36","","42",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-11","2020","05","11","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","","","","0.0","","","","4","","48",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-12","2020","05","12","","-1.0","","-7.8","","-4.4","","22.4","","0.0","","","","","","","M","","","4","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-13","2020","05","13","","-0.9","","-4.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","12","","61",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-14","2020","05","14","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","14","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-15","2020","05","15","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","13","","58",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-16","2020","05","16","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","","","13","","37",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-17","2020","05","17","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","17","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-18","2020","05","18","","1.0","","-12.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","16","","50",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-19","2020","05","19","","-3.5","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-20","2020","05","20","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","","","","","","M","","","2","","71",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-21","2020","05","21","","-2.8","","-9.1","","-6.0","","24.0","","0.0","","","","","","","M","","","2","","65",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-22","2020","05","22","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","33","","54",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-23","2020","05","23","","-2.5","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","32",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-24","2020","05","24","","-3.6","","-6.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-25","2020","05","25","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","34","","35",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-26","2020","05","26","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","34","","39",""
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-27","2020","05","27","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2020-05-28","2020","05","28","","-3.5","","-13.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
